-1.9, 2.2, -6.0, 4.0, -3.4, -2.5, 0.2, 4.9, 6.0, 5.6, 6.0, -2.1, 2.3, -2.0, 1.1, 0.8, -0.9, 4.8
parameter ends

state | action | reward
[-0.05] | [-0.92  4.52] | 0.006280896672919201
-0.019617841090456223 | [-5.24  0.67] | -0.061502930068963554
0.06345244325152997 | [-7.45 -2.57] | -0.009209593611503964
0.15886975479044463 | [-6.68 -4.71] | 0.17730743783280192
0.2550164350207368 | [-6.03 -5.95] | 0.4034061356496915
0.35372252210364546 | [-5.21 -6.53] | 0.6381996439958795
0.4542799903885854 | [-4.04 -6.49] | 0.8534799044720067
0.5552384468110169 | [-2.54 -5.95] | 1.0346964168317334
0.6552741973508095 | [-0.79 -5.08] | 1.1555792007891867
0.7507912009562978 | [ 1.22 -3.97] | 0.9941833515705092
0.8169496949132665 | [ 4.1  -2.91] | 0.5167636654845418
0.8372728383979692 | [ 6.14 -2.15] | -0.09912425381447033
0.8130703108814505 | [ 7.7  -1.12] | -0.7530543386840205
0.7459108604177377 | [9.26 0.65] | -1.067018118130116
0.6556391833260726 | [9.8  5.14] | -1.0002154215072436
0.5609357644366157 | [10.05  9.01] | -0.8408723508279393
0.4646767893357461 | [10.21 12.31] | -0.648973411262897
0.3669731928733807 | [10.2  15.35] | -0.43886969885701677
0.26783751376193454 | [ 9.93 18.08] | -0.2235867647379951
0.16735888524296064 | [ 9.35 20.47] | -0.00873230729158403
0.06590600942976242 | [ 8.47 22.49] | 0.2015581706979125
-0.03599547169212068 | [ 7.34 24.15] | 0.4032079370492247
-0.1378059051322575 | [ 5.99 25.44] | 0.5923463410339286
-0.23903714041182703 | [ 4.47 26.37] | 0.7654577738864317
-0.33925886823887563 | [ 2.82 26.96] | 0.9192985910220468
-0.4380923169480443 | [ 1.07 27.22] | 1.0507602148894584
-0.5352441937464808 | [-0.71 27.14] | 1.0065151407754975
-0.6067739620972196 | [-4.29 22.32] | 0.6956520585538277
-0.631844492117231 | [-7.33 15.9 ] | 0.1998591732076387
-0.6089149529867396 | [-9.91  8.01] | -0.34795919402052494
-0.54044117196388 | [-12.26   0.03] | -0.6741924453489645
-0.4439655940237285 | [-13.26  -5.36] | -0.6289453789830288
-0.3429931899980762 | [-12.87  -7.42] | -0.42324180330057304
-0.24435713708175316 | [-12.54  -8.63] | -0.2052585188804423
-0.14566871144647198 | [-12.14  -9.42] | 0.022965926076855395
-0.04578907430714934 | [-11.49  -9.84] | 0.25273876937454015
0.05551775667482663 | [-10.5   -9.87] | 0.4778607159890543
0.15787338702053338 | [-9.19 -9.55] | 0.69293603152106
0.2607055025145527 | [-7.62 -8.94] | 0.8933903086648379
0.36346124949087577 | [-5.85 -8.11] | 1.0753451609380997
0.46565344958772026 | [-3.94 -7.09] | 1.2352466033469676
0.5668410341546493 | [-1.94 -5.95] | 1.3694239166408875
0.6666238317014672 | [ 0.11 -4.72] | 1.3603521608957376
0.7506987095646536 | [ 2.84 -3.13] | 1.0696896159360998
0.7984503918949407 | [ 5.39 -1.98] | 0.5387786100324399
0.8020559749574182 | [ 7.17 -0.99] | -0.11560535431531412
0.7609258597592883 | [8.65 0.42] | -0.5980386253077226
0.6878511306615858 | [9.25 4.29] | -0.702817379580324
0.6024181669455776 | [9.49 8.22] | -0.6324889310620783
0.5116282594635831 | [ 9.7  11.55] | -0.49933230709940835
0.41723070040147364 | [ 9.77 14.59] | -0.3309214630421185
0.32041165829546014 | [ 9.57 17.26] | -0.14990680563967934
0.2218900256759604 | [ 9.06 19.53] | 0.03360152529758273
0.12235537073479708 | [ 8.25 21.37] | 0.21385675935783424
0.022494555156164876 | [ 7.18 22.8 ] | 0.38636156605267513
-0.07709170135896849 | [ 5.9  23.86] | 0.5474439364109172
-0.175925293614617 | [ 4.47 24.58] | 0.6942241615762188
-0.27363464505079016 | [ 2.94 24.98] | 0.8244631707037239
-0.369933739864719 | [ 1.34 25.09] | 0.9365976548682171
-0.46464029570817367 | [-0.29 24.95] | 0.8978319750868121
-0.5370438154599833 | [-3.73 20.61] | 0.5736681122466006
-0.5621108761010456 | [-7.33 13.3 ] | 0.041198603464784295
-0.533388921971991 | [-10.27   4.86] | -0.48885230892713544
-0.4577640073650539 | [-12.66  -2.9 ] | -0.623774363144407
-0.3648206761084503 | [-12.39  -6.01] | -0.45521494630001574
-0.2715509266522794 | [-12.24  -7.84] | -0.26632160498638796
-0.17604162085171693 | [-12.06  -9.05] | -0.05276882288081576
-0.07790546045896726 | [-11.69  -9.8 ] | 0.17362305069641742
0.022656565957928775 | [-10.95 -10.1 ] | 0.40214163925745955
0.12498661204125586 | [-9.82 -9.98] | 0.6250262912015393
0.2283122777427082 | [-8.36 -9.53] | 0.8366100407577104
0.33196672426036544 | [-6.67 -8.8 ] | 1.0326708863831204
0.43541916925672913 | [-4.79 -7.87] | 1.2095907326867423
0.5382249820018767 | [-2.79 -6.78] | 1.3636640998354441
0.6399738549044827 | [-0.71 -5.58] | 1.4642234837866495
0.7367854430132165 | [ 1.58 -4.19] | 1.3213638982158313
0.8057954827258685 | [ 4.42 -2.74] | 0.8931328059725283
0.8318972248817484 | [ 6.37 -1.84] | 0.3121270232106209
0.8155204896645967 | [ 7.79 -0.81] | -0.3305370681917974
0.7573136950363833 | [9.08 1.04] | -0.6732374962024973
0.6758581812543897 | [9.29 5.71] | -0.6684632742203013
0.5877424071280499 | [9.54 9.28] | -0.5765006445146447
0.495133927574037 | [ 9.73 12.46] | -0.4307432486632928
0.3997295852481834 | [ 9.72 15.32] | -0.2617796563129292
0.30241821888751097 | [ 9.41 17.78] | -0.0861436232246297
0.20381815468405243 | [ 8.8  19.81] | 0.08906770652062888
0.10456777615205567 | [ 7.91 21.42] | 0.25929577612715954
0.005285554497032691 | [ 6.79 22.65] | 0.4207797540711439
-0.09350813557737739 | [ 5.49 23.53] | 0.5704893993608816
-0.19141083305180315 | [ 4.07 24.1 ] | 0.7061132082929791
-0.28811486879801357 | [ 2.56 24.37] | 0.8259336463328467
-0.38339639235626144 | [ 1.   24.39] | 0.9290010772388466
-0.4771237537331703 | [-0.57 24.19] | 0.8313089538241988
-0.5432415874782219 | [-4.43 18.61] | 0.42342893917808966
-0.5568776131342149 | [-7.95 10.78] | -0.14576821077910657
-0.5162751547907737 | [-10.8    2.22] | -0.6514581056324343
-0.4313556720486654 | [-13.    -5.05] | -0.723686078429112
