-1.8, 1.8, -6.0, 4.2, -3.5, -2.5, 0.3, 4.9, 5.8, 5.4, 5.4, -1.5, 2.6, -1.8, 1.0, 1.1, -0.4, 4.8
parameter ends

state | action | reward
[-0.08] | [-0.4   5.11] | -0.0868509977257827
-0.057632295316224796 | [-4.4   4.44] | -0.19762708112105246
0.00665730862683649 | [-9.17  1.29] | -0.31638303430711195
0.10319089472722037 | [-10.67  -1.05] | -0.2663276252364172
0.20134891662347157 | [-8.74 -3.8 ] | -0.04113806840012345
0.29778042488932593 | [-7.7  -5.51] | 0.22034647062798401
0.39681355578346406 | [-6.75 -6.57] | 0.4993699878105717
0.4986192137341309 | [-5.53 -7.  ] | 0.7676739674880162
0.6019873565040099 | [-3.93 -6.87] | 1.0072475354177906
0.7055699659209062 | [-2.03 -6.33] | 1.2102035452131135
0.8083215372473579 | [ 0.1  -5.51] | 1.2700885356252747
0.8980277852971281 | [ 3.1  -4.97] | 1.0839388571060122
0.9579085325849669 | [ 6.14 -5.17] | 0.6936445887952554
0.9820448050501726 | [ 8.44 -5.39] | 0.1554845906347947
0.9690932170978954 | [10.24 -5.41] | -0.4706241733456487
0.917654240716491 | [11.98 -4.85] | -1.0498782058796763
0.8314414987205008 | [13.94 -3.28] | -1.4722313741081672
0.7185581206523004 | [16.05 -0.61] | -1.6445252149361187
0.591479680547758 | [17.36  3.14] | -1.4200704195632554
0.4707942941651111 | [16.26  8.15] | -1.0548646664055759
0.36188930023820065 | [15.54 11.85] | -0.7679413268190622
0.2579668401657385 | [15.07 15.16] | -0.5132956764342848
0.155389753425709 | [14.53 18.18] | -0.2731364501473895
0.05250607011962222 | [13.71 20.88] | -0.03851356234300781
-0.05120702787569836 | [12.57 23.25] | 0.1931661423682023
-0.15576288950383205 | [11.18 25.32] | 0.4214814645735797
-0.2610074134384911 | [ 9.58 27.12] | 0.6448507495467198
-0.366741294557936 | [ 7.83 28.66] | 0.8610773786827501
-0.47275138305510034 | [ 5.94 29.94] | 1.0674592079944953
-0.5788147744650928 | [ 3.94 30.97] | 1.2607632669344104
-0.6846917767502673 | [ 1.81 31.72] | 1.4364382620961662
-0.7901087839539098 | [-0.41 32.16] | 1.462933755322446
-0.8803819852209206 | [-3.63 30.15] | 1.2859186750638338
-0.9403139637639053 | [-6.53 27.2 ] | 0.9554378369028462
-0.9671946494031722 | [-8.87 23.21] | 0.4841012354473115
-0.9600205922260503 | [-10.9  17.7] | -0.09669538471026404
-0.9166070118031423 | [-12.9   11.11] | -0.6806189996816593
-0.8383729820972083 | [-15.06   4.27] | -1.1571928045927666
-0.7310617620415102 | [-17.34  -2.02] | -1.2227598845183814
-0.6169570224469808 | [-16.73  -5.65] | -0.9798535960070355
-0.5096945421927673 | [-16.21  -7.46] | -0.7377958237103899
-0.4063548239958028 | [-15.66  -8.59] | -0.49437554435054887
-0.30493860667785405 | [-15.01  -9.34] | -0.25777829997312485
-0.20387785481130188 | [-14.18  -9.8 ] | -0.028454603449919364
-0.10241592664791094 | [-13.12  -9.96] | 0.19443625224649913
-0.0004749860669944518 | [-11.83  -9.83] | 0.40944316157785043
0.10166935681420969 | [-10.33  -9.44] | 0.6134702053714962
0.20362199916671028 | [-8.65 -8.83] | 0.8028736910883354
0.3049760880413825 | [-6.83 -8.04] | 0.9740208876519904
0.4053424556585913 | [-4.9  -7.12] | 1.1234181961795422
0.5043583421062288 | [-2.91 -6.08] | 1.2477655659236964
0.6017301425431564 | [-0.9  -4.98] | 1.3352062500582171
0.6959421440079265 | [ 1.22 -3.82] | 1.1526863949200359
0.7607788181933612 | [ 5.67 -3.28] | 0.6329190276432336
0.777329383541226 | [ 8.91 -2.93] | -0.018178358242981658
0.7473890620878368 | [11.56 -2.17] | -0.6706299639691989
0.6742609446874065 | [13.98 -0.48] | -1.0861203526313026
0.5721391190017127 | [15.42  2.93] | -1.0439244412984725
0.46585312498105774 | [14.65  8.05] | -0.7880510621361966
0.36465557893352973 | [14.22 11.92] | -0.5557595263527718
0.2647381185179799 | [13.91 15.4 ] | -0.32787970170193975
0.16419218355957144 | [13.48 18.55] | -0.10230735150751868
0.06231548567266401 | [12.72 21.3 ] | 0.12151788164772413
-0.04079720341717658 | [11.63 23.65] | 0.3419155117147467
-0.1447479476423636 | [10.23 25.61] | 0.5561921904681972
-0.24911549069390526 | [ 8.61 27.21] | 0.7614610547089173
-0.35352364346163456 | [ 6.81 28.49] | 0.9546603837398051
-0.4576245245437817 | [ 4.87 29.44] | 1.132327814403993
-0.561066622199538 | [ 2.82 30.08] | 1.2899445257895967
-0.6634817382775962 | [ 0.68 30.38] | 1.3954273034087041
-0.7608684429700966 | [-1.85 29.78] | 1.282513739203462
-0.8321618150441885 | [-5.71 26.14] | 0.9209490242248084
-0.8634774804331626 | [-8.71 21.41] | 0.4101160046671613
