-2.2, 2.0, -6.0, 4.4, -3.2, -2.6, 0.2, 5.0, 6.0, 5.6, 5.6, -1.5, 2.5, -1.6, 1.0, 0.9, -0.8, 4.6
parameter ends

state | action | reward
[0.04] | [-0.95  5.28] | 0.0872250277562065
0.06960085128475615 | [-6.88  2.28] | 0.1647530856736475
0.15422942400602077 | [-10.27  -0.51] | 0.18802759608150912
0.252714820227607 | [-9.19 -2.85] | 0.3030032479007715
0.34963816130176056 | [-7.82 -4.42] | 0.5013983873543989
0.44742151362137283 | [-6.64 -5.27] | 0.7301041298524819
0.547259542504914 | [-5.29 -5.49] | 0.9489607010190643
0.6481532385427969 | [-3.64 -5.14] | 1.1344722984976334
0.7486767928086002 | [-1.75 -4.41] | 1.278875541303451
0.8476949236319784 | [ 0.27 -3.43] | 1.2167424236621598
0.9292797512203734 | [ 3.3  -2.83] | 0.8321228570371475
0.9742891631428131 | [ 6.09 -2.9 ] | 0.23077037605572417
0.9772342733266123 | [ 8.06 -2.97] | -0.478761227890933
0.9375853053247795 | [ 9.66 -2.62] | -1.1605739553880705
0.8588357183813429 | [11.4  -1.27] | -1.6677863150551033
0.7502459690595152 | [13.25  1.23] | -1.6451735295877965
0.6371885958684147 | [12.89  6.48] | -1.325016214366707
0.5320198034503226 | [12.68 10.3 ] | -1.0629171665685595
0.43007364084545235 | [12.58 13.68] | -0.8198163065232911
0.3288074572364644 | [12.41 16.81] | -0.585694754330735
0.22684147580627126 | [11.98 19.65] | -0.35400790785393327
0.12375827385147224 | [11.23 22.18] | -0.12248904936329008
0.019680106197283807 | [10.19 24.4 ] | 0.10789497160962411
-0.08509712454973603 | [ 8.91 26.32] | 0.3349364045086669
-0.19025829483515197 | [ 7.44 27.95] | 0.5560192517730167
-0.2955021103191986 | [ 5.81 29.3 ] | 0.7682357741638596
-0.40053256168246554 | [ 4.04 30.35] | 0.9682659956528562
-0.5050410022298041 | [ 2.15 31.1 ] | 1.1515873518444273
-0.6086944176212692 | [ 0.14 31.51] | 1.2554314340523307
-0.7018493546071065 | [-2.68 29.97] | 1.175394000533325
-0.7663093692248141 | [-5.95 26.03] | 0.8987662129345032
-0.7935812124203062 | [-8.61 20.96] | 0.4692341155545462
-0.782924824201367 | [-10.97  14.32] | -0.05632142739723078
-0.7327741814045334 | [-13.32   6.81] | -0.5528796063486475
-0.646429680452717 | [-15.77  -0.5 ] | -0.77729565503736
-0.5417318168859553 | [-16.11  -5.17] | -0.6755021529158173
-0.4367354154028829 | [-15.65  -7.21] | -0.4735968110076674
-0.3344424205774506 | [-15.16  -8.32] | -0.2520540646838252
-0.23357250516995007 | [-14.56  -8.95] | -0.025826994721030037
-0.13297356640664348 | [-13.79  -9.25] | 0.19600833285935798
-0.03197277133491726 | [-12.78  -9.25] | 0.41028311162245523
0.06949501384055926 | [-11.54  -8.95] | 0.6139763668146812
0.17113575223384286 | [-10.08  -8.41] | 0.8035533093854027
0.27253326800948635 | [-8.44 -7.65] | 0.9755275363133635
0.37327010231213903 | [-6.67 -6.73] | 1.1267835145420622
0.47296200077655326 | [-4.8  -5.68] | 1.2546439178972122
0.5712640928197277 | [-2.88 -4.55] | 1.3570925713417603
0.6679117098598024 | [-0.96 -3.37] | 1.4277990598718466
0.762119240148443 | [ 0.99 -2.17] | 1.1718538025497143
0.8262564673215447 | [ 5.07 -1.4 ] | 0.5351228061047745
0.8400005341367358 | [ 7.87 -1.01] | -0.21413248911995525
0.8056609135823959 | [10.05 -0.28] | -0.8371627694844439
0.7329182289462531 | [11.31  2.35] | -1.0025643616530338
0.6450461831199358 | [11.22  6.83] | -0.8936024706933677
0.5537789759355798 | [11.32 10.44] | -0.7475583301805341
0.4592664192480812 | [11.4  13.78] | -0.5688235705067064
0.3620399810717859 | [11.29 16.84] | -0.37394506758773166
0.26257564056585325 | [10.87 19.54] | -0.17144785906804666
0.16152029103179985 | [10.12 21.83] | 0.03325744074660627
0.05960049675007033 | [ 9.08 23.74] | 0.23520634436661716
-0.04252152657041042 | [ 7.79 25.26] | 0.42985404847115305
-0.14429788007199063 | [ 6.3  26.42] | 0.6131514551270398
-0.2452745287571586 | [ 4.67 27.23] | 0.781343412386776
-0.3450535630236554 | [ 2.93 27.7 ] | 0.9304373077712328
-0.4433009939145834 | [ 1.12 27.83] | 1.056893068912916
-0.5397612042089959 | [-0.71 27.64] | 1.0238527801608979
-0.6117678690327123 | [-4.96 23.11] | 0.7357036136202334
-0.639118785853979 | [-8.72 16.8 ] | 0.2703696587736705
-0.6203116114467965 | [-11.96   9.06] | -0.2487322071353346
-0.557108825933781 | [-14.93   1.11] | -0.6603224838869606
-0.4583799306250982 | [-17.48  -5.64] | -0.6815531724518655
-0.3515082359725958 | [-16.39  -7.64] | -0.4478814863508799
-0.250284783320167 | [-15.68  -8.77] | -0.22379805755227095
-0.1506048330297935 | [-15.13  -9.57] | 0.005405043030990639
-0.050443978762086825 | [-14.5  -10.09] | 0.23627372295962693
0.051045810821315714 | [-13.58 -10.29] | 0.4649011303433076
0.1538594693625229 | [-12.31 -10.13] | 0.6876428095343878
0.25762327658349776 | [-10.75  -9.68] | 0.9010931728116133
