-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.01] | [-1.97  4.56] | -0.05273400395383177
0.04313286605955281 | [-7.77  0.67] | -0.0197727847986348
0.12462975148125367 | [-10.46  -2.65] | 0.02734059121335134
0.21820132905375414 | [-9.15 -4.73] | 0.18567693067133084
0.31210305898914636 | [-8.17 -5.87] | 0.39697958511398856
0.4086433718416645 | [-7.09 -6.31] | 0.6204770677608327
0.5071817160579206 | [-5.73 -6.14] | 0.8251077817100801
0.6062213123715381 | [-4.11 -5.5 ] | 0.9960206241049181
0.7043886410180584 | [-2.32 -4.58] | 1.1296786167955453
0.8007332905319493 | [-0.45 -3.5 ] | 1.1522997042300036
0.8876910507944957 | [ 1.93 -2.47] | 0.8436252686351987
0.9423883408804625 | [ 5.03 -2.29] | 0.23113362375689078
0.9517062851200361 | [ 7.24 -2.2 ] | -0.48551550244908415
0.9166279201418458 | [ 9.02 -1.76] | -1.1804772848533625
0.8407461372603332 | [10.84 -0.38] | -1.607041989095853
0.7379253930979233 | [12.15  2.76] | -1.5500503880936298
0.6309672119979652 | [11.98  7.22] | -1.2791966326900108
0.5286423244840609 | [11.89 10.67] | -1.037131213955533
0.4279448439045942 | [11.84 13.8 ] | -0.8008105928994789
0.3271507161412519 | [11.65 16.71] | -0.5674515029609908
0.22530434448547326 | [11.18 19.36] | -0.3341447342887479
0.12222417855586627 | [10.4  21.73] | -0.1007221789969493
0.018160346232750063 | [ 9.33 23.8 ] | 0.13077179934700717
-0.08650786857936663 | [ 8.03 25.57] | 0.35748081930092074
-0.19140020856224765 | [ 6.55 27.05] | 0.576336687214126
-0.29616166090060425 | [ 4.9  28.23] | 0.7840964445740842
-0.40045025376326054 | [ 3.11 29.1 ] | 0.9771149834445043
-0.5039177566369194 | [ 1.21 29.65] | 1.150249949912376
-0.6062081076299891 | [-0.79 29.83] | 1.176101566747513
-0.6869693313394144 | [-4.32 26.2 ] | 0.9945439653206387
-0.7297085584335323 | [-7.24 21.57] | 0.6431158049445957
-0.7338163437920053 | [-9.71 15.43] | 0.15740043067147652
-0.6971393154809384 | [-12.05   8.03] | -0.34709056281193584
-0.6212414181473275 | [-14.46   0.52] | -0.7003683163817342
-0.5168498202295618 | [-16.2   -5.46] | -0.6992851865100301
-0.40732579667109753 | [-15.55  -7.59] | -0.4845486815384377
-0.3032866539696597 | [-14.99  -8.6 ] | -0.25923212292216397
-0.20184442786245746 | [-14.41  -9.14] | -0.027205108682882114
-0.10111632301922525 | [-13.7   -9.38] | 0.20234721937795513
9.437658093813112e-06 | [-12.76  -9.34] | 0.42537241382186514
0.10179403939443478 | [-11.56  -9.02] | 0.6383571919941067
0.20399388985381395 | [-10.12  -8.44] | 0.8374214678937365
0.30618292962681865 | [-8.49 -7.64] | 1.018813240850117
0.4079148155942986 | [-6.71 -6.68] | 1.179133201035882
0.5087703796045969 | [-4.82 -5.58] | 1.315301923761863
0.6083597673507293 | [-2.86 -4.4 ] | 1.424574289424066
0.7063531354754614 | [-0.88 -3.16] | 1.4897860300626375
0.8008794816216483 | [ 1.21 -1.88] | 1.2383681603747292
0.866025267894707 | [ 4.9  -1.06] | 0.6277801473024073
0.8833110773389297 | [ 7.44 -0.69] | -0.0790834147074844
0.8559502186915798 | [9.12 0.25] | -0.632254147424767
0.7944627321707867 | [9.84 2.89] | -0.8227624387503287
0.7163908993397675 | [9.98 6.44] | -0.8012947319301204
0.6304628927885693 | [10.22  9.56] | -0.7078120214821992
0.539015948172527 | [10.38 12.51] | -0.5653369387747423
0.4439134173340512 | [10.31 15.2 ] | -0.39938248784876734
0.346343496084625 | [ 9.94 17.53] | -0.22264280082197513
0.24727356260667466 | [ 9.26 19.48] | -0.042427626080222366
0.1475580869525586 | [ 8.31 21.05] | 0.13554448275238773
0.04790331533022099 | [ 7.14 22.27] | 0.30652239162621286
-0.05114684407104382 | [ 5.81 23.15] | 0.46671500335444704
-0.14918195102779921 | [ 4.35 23.72] | 0.6131245442914719
-0.24588732852894768 | [ 2.81 24.  ] | 0.7432939226876631
-0.34105206836175733 | [ 1.24 24.02] | 0.8558513869727487
-0.4345541706071476 | [-0.34 23.8 ] | 0.8350863454652878
-0.5054320208936927 | [-4.36 19.43] | 0.5527854230085506
-0.5292695301796339 | [-8.66 12.22] | 0.07736934347999666
-0.500453937392037 | [-12.23   3.94] | -0.3975392885180582
-0.4254541876832919 | [-15.16  -3.7 ] | -0.5161698550814874
-0.3328398191869588 | [-14.6   -6.43] | -0.35252956329781304
-0.23963235457237442 | [-14.31  -8.04] | -0.16632905647908905
-0.14417406253054207 | [-14.05  -9.06] | 0.04517323999175123
-0.046128877516690196 | [-13.63  -9.65] | 0.2696087453170572
0.0543581789758585 | [-12.88  -9.84] | 0.4961515450932536
0.15670957817335254 | [-11.75  -9.65] | 0.7173904585080848
0.26021529553955514 | [-10.29  -9.15] | 0.9281198506688519
0.364258282947231 | [-8.59 -8.39] | 1.1245236355539843
0.46835352311208145 | [-6.71 -7.44] | 1.3032789737943504
0.5721012251732749 | [-4.69 -6.34] | 1.4609009331020681
0.6751295782838904 | [-2.58 -5.13] | 1.5931983933831972
0.7770663347484063 | [-0.41 -3.83] | 1.6296715827525865
0.8706430411275903 | [ 2.22 -2.49] | 1.3894142525822384
0.9351485253199009 | [ 5.26 -1.79] | 0.8756267144921382
0.9586746733985054 | [ 7.36 -1.56] | 0.21746234171568485
0.940860585500882 | [ 8.92 -1.3 ] | -0.5093129764559682
0.8814352437228034 | [10.46 -0.43] | -1.0782378259874121
0.7897793065758065 | [11.69  2.14] | -1.1855849023506648
0.6883171772572402 | [11.57  6.63] | -1.0112162847230808
0.588432258688543 | [11.53 10.14] | -0.817265161776573
0.48896397797857016 | [11.45 13.28] | -0.6097929328070577
0.38920286271470783 | [11.21 16.12] | -0.40111379111246437
0.2886194314259629 | [10.71 18.62] | -0.1936647344628521
0.18719120400622308 | [ 9.94 20.76] | 0.011614743509652872
0.08526383357454495 | [ 8.9  22.54] | 0.2122631461114541
-0.016690012570905646 | [ 7.63 23.97] | 0.40488301411415156
-0.11820918433897792 | [ 6.18 25.06] | 0.5859143825251991
-0.21888223372540874 | [ 4.59 25.81] | 0.7519087688317314
-0.31833911516313906 | [ 2.88 26.23] | 0.8993312294305192
-0.4162653789639308 | [ 1.12 26.33] | 1.025022196039824
-0.5124301119258101 | [-0.67 26.11] | 0.9927904507829246
-0.5836894296180652 | [-4.84 21.38] | 0.7017200584050955
-0.6090281850526101 | [-8.54 14.83] | 0.22869107030533392
-0.5865593155024171 | [-11.69   6.92] | -0.2876315374423739
-0.5190292602551969 | [-14.52  -0.99] | -0.48993086457023094
-0.43103959017562327 | [-14.23  -4.75] | -0.38615185843301375
-0.3401929435516017 | [-14.1   -6.86] | -0.23417305157502497
-0.24623324518684686 | [-13.92  -8.15] | -0.04457085422860051
-0.1495799587850338 | [-13.55  -8.9 ] | 0.16343606524647455
-0.05061963497692254 | [-12.88  -9.21] | 0.3759211644269063
0.05007953511840616 | [-11.88  -9.12] | 0.5844699581098088
0.15180786437690919 | [-10.58  -8.71] | 0.7829212864571473
0.2538832645017547 | [-9.04 -8.03] | 0.9665193011483577
0.35573161416314303 | [-7.32 -7.14] | 1.131446028659538
0.4568801747671028 | [-5.47 -6.1 ] | 1.2743871530111075
0.5569193727646505 | [-3.53 -4.95] | 1.3922581696350669
0.6554965980853968 | [-1.55 -3.73] | 1.4826477844976853
0.752339542600425 | [ 0.42 -2.47] | 1.3541857579409802
0.8284761807196874 | [ 3.78 -1.27] | 0.8819852659800754
0.8630034454528663 | [ 6.73 -0.7 ] | 0.22074433681236066
0.8525639476691673 | [8.62 0.22] | -0.35790259300567634
0.8055946822163103 | [9.41 2.58] | -0.6198713500174563
0.7381568531422691 | [9.57 5.9 ] | -0.6642658392866909
0.6595823019446628 | [9.88 8.85] | -0.6234995474554094
0.5730361531938947 | [10.14 11.69] | -0.5204394870243919
0.4812030187607866 | [10.19 14.31] | -0.3836794125735904
0.3858737259059863 | [ 9.94 16.59] | -0.22934313212524735
0.28839724923361354 | [ 9.37 18.49] | -0.0668554454356704
0.18986876770435535 | [ 8.52 20.03] | 0.09680981309181608
