-2.9, 4.1, -1.9, 0.4, -2.0, -4.7, -2.2, -5.3, 1.0, 5.6, -3.6, -2.3, 1.0, 5.8, -0.2, 0.5, -1.2, 1.1
parameter ends

state | action | reward
[-0.09] | [-0.77  1.16] | -0.09174082131008743
-0.059903219846843915 | [-10.62 -25.49] | -0.22667731385571194
0.00421366817029014 | [-12.37 -29.48] | -0.1845956152335247
0.08237657004066277 | [-13.59 -31.96] | -0.06897628793223871
0.1691391723791889 | [-14.18 -32.7 ] | 0.08219305313186503
0.2601178157845756 | [-14.33 -32.17] | 0.23693691766939445
0.3523348481922067 | [-14.2  -30.86] | 0.37908244910636735
0.44399848743036024 | [-13.91 -29.11] | 0.5032843963100045
0.5341482829813936 | [-13.54 -27.17] | 0.609418847328814
0.6223480380185398 | [-13.15 -25.17] | 0.6991023911252633
0.7084505016301778 | [-12.74 -23.18] | 0.774130556647153
0.7924399325778597 | [-12.33 -21.2 ] | 0.8358592228618668
0.8743523302116377 | [-11.92 -19.22] | 0.8851690379601344
0.954238831448602 | [-11.51 -17.26] | 0.9226372557327497
1.0321514285427074 | [-11.09 -15.29] | 0.948728817318783
1.1081398848628259 | [-10.66 -13.32] | 0.9639441828422085
1.182253965232156 | [-10.24 -11.37] | 0.9689127153638495
1.2545479313043613 | [-9.81 -9.43] | 0.9644383147773979
1.3250858004221024 | [-9.39 -7.53] | 0.9515084480619026
1.393946714789071 | [-8.97 -5.68] | 0.9312774605399866
1.4612302380075317 | [-8.57 -3.89] | 0.9050335805982603
1.5270616754631974 | [-8.19 -2.17] | 0.8741556889414132
1.5915976644533403 | [-7.83 -0.54] | 0.8890933767613657
1.6565777076897157 | [-8.3  -0.91] | 0.90149020851894
1.7222425363818754 | [-8.06  0.38] | 0.7934882920006122
1.7796383558684128 | [-2.69 11.8 ] | 0.23143858398025224
1.794955737044188 | [-0.67 15.2 ] | 0.21219637612245515
1.8008368935182895 | [-0.77 14.57] | 0.23233616673798596
1.8027142991659393 | [-0.66 14.17] | 0.21008272387015683
1.7987387778743247 | [-0.28 14.1 ] | 0.15611678391139253
1.7879545379067157 | [ 0.21 14.13] | 0.08079579299219057
1.7702000972550895 | [ 0.76 14.2 ] | -0.02602750586280521
1.744902862719772 | [ 1.61 14.88] | -0.19831092325511446
1.7098360427296075 | [ 3.1 17. ] | -0.3970477826192292
1.6651791643423333 | [ 4.21 18.47] | -0.5679603878713197
1.6134400165255773 | [ 5.08 19.56] | -0.723252867870095
1.5561139011475804 | [ 5.84 20.51] | -0.8744808918329705
1.4938531041469303 | [ 6.59 21.54] | -1.0299491442133288
1.4267146236475174 | [ 7.4 22.8] | -1.1924492176427044
1.3544313327185786 | [ 8.32 24.38] | -1.3584830400788535
