4.0, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 7.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [12.03  3.36  1.15] | 0.863038798934345
1.2532604638471696 | [20.71  5.44 -6.06] | 0.5271507950065902
1.2522032637806186 | [12.28  2.93  1.6 ] | 0.8608373974923654
1.250518317320974 | [20.85  5.05 -5.58] | 0.5310059924108133
1.2482067808566764 | [12.37  2.55  2.09] | 0.8578611541761063
1.2452684635338278 | [20.91  4.69 -5.08] | 0.5359269629895318
1.2417039272564958 | [12.41  2.19  2.59] | 0.8544569928353113
1.2375126679279527 | [20.96  4.33 -4.58] | 0.5406105010342463
1.232695095526603 | [12.46  1.82  3.08] | 0.8506590693133115
1.2272506455485954 | [21.01  3.96 -4.08] | 0.5447349434865589
1.2211797158009945 | [12.51  1.45  3.57] | 0.8721977021521015
1.215085990356071 | [17.95  2.92 -2.77] | 0.7727409244830084
1.21020263216023 | [7.41 0.11 5.87] | 1.072488851952736
1.2063511031993797 | [12.03  1.42 -0.39] | 1.0849911122067264
1.2035109939610518 | [7.   0.02 3.69] | 1.2265727671436295
1.201490359225035 | [11.77  1.37 -2.78] | 1.1788113986919257
1.2003702382458616 | [5.89 0.15 4.22] | 1.2877161323010928
1.2000769532684217 | [11.9   1.72 -2.49] | 1.1867012299965
1.2004293377483244 | [5.88 0.65 3.5 ] | 1.276655143095898
1.201194017892148 | [12.57  2.32 -3.34] | 1.1453655885982885
1.2022391398085637 | [6.41 1.06 2.85] | 1.2567739196791292
1.2034437377713856 | [13.57  2.82 -4.12] | 1.0949835969114172
1.2047198558604844 | [7.04 1.37 2.33] | 1.2351649613985383
1.2060008942051705 | [14.46  3.18 -4.74] | 1.0483162832113198
1.207222265852507 | [7.65 1.57 1.92] | 1.214764214681646
1.2083511995561014 | [15.21  3.4  -5.19] | 1.014944947611452
1.2092621998922786 | [7.31 1.18 2.15] | 1.233913763274835
1.2098142652178594 | [14.93  3.05 -4.9 ] | 1.0521782349291802
1.2100344701772374 | [6.67 0.63 2.68] | 1.2635263002662003
1.209933543094152 | [14.18  2.49 -4.31] | 1.0767582946145566
1.2098917461524914 | [8.09 1.26 1.94] | 1.2163161391012052
1.2099054249052799 | [15.55  3.08 -5.11] | 1.004091957137279
1.20993613555189 | [9.14 1.69 1.27] | 1.182188735948197
