3.6, 0.3, 0.9, 4.6, 2.5, -0.4, -1.5, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.5, 2.0, 3.5, 6.0, 2.0, -5.0, 6.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.55  3.37  1.15] | 0.918910292867448
1.253988011836689 | [19.1   3.45 -8.51] | 0.5863642302441407
1.2529059483106721 | [10.67  1.99  0.59] | 0.8984906345646934
1.2512535806117475 | [15.76  4.03 -2.8 ] | 0.7310234741087814
1.2490280998714551 | [7.35 1.58 5.2 ] | 0.9168386324015625
1.2461767196339877 | [15.96  4.14 -1.86] | 0.7237547020208683
1.242698672437609 | [7.54 1.39 5.81] | 0.9062637291712989
1.2385928237771495 | [16.15  3.79 -1.42] | 0.7219741720752211
1.2338593481965112 | [7.72 0.96 6.18] | 0.9006939693999128
1.2284977367610037 | [16.32  3.33 -1.09] | 0.7212519575083671
1.222508372698604 | [7.89 0.5  6.49] | 0.894387316994701
1.2158919224756735 | [16.4   2.85 -0.79] | 0.7432828708039267
1.209163795261101 | [7.56 0.13 6.16] | 0.9858397022137346
1.2039081421982967 | [13.14  2.24 -0.87] | 0.9062302579854922
1.2006725086301484 | [8.02 1.68 3.81] | 1.0058176896455189
1.1989789227690477 | [13.88  3.56 -2.81] | 0.8846982085753715
1.1984384726218655 | [7.58 2.35 3.15] | 1.0216899562738266
1.1987182138928425 | [13.77  4.16 -3.47] | 0.881695917614673
1.199567326001197 | [7.31 2.64 2.83] | 1.0243778660949052
1.2007690040136074 | [14.01  4.56 -3.97] | 0.8634307686641881
1.2021686179231827 | [7.24 2.77 2.68] | 1.0222364726097206
1.20365638365208 | [14.3   4.77 -4.24] | 0.8485924481643007
1.2051290286864407 | [7.19 2.75 2.68] | 1.0226557665060934
1.2065434140686166 | [14.46  4.79 -4.31] | 0.8516437909042405
1.2077443117619107 | [6.25 2.12 3.28] | 1.0606249351650945
1.208629574426685 | [13.66  4.21 -3.68] | 0.9123008335147222
1.2092571531475176 | [5.29 1.45 4.03] | 1.0957615798066156
1.2095738864854104 | [12.73  3.56 -2.89] | 0.9734615598957037
1.2096454839597284 | [4.39 0.8  4.84] | 1.1248445129552542
1.2094301988848382 | [11.74  2.89 -2.08] | 1.0037703562495912
1.2093519755297388 | [5.76 1.51 4.12] | 1.0844427479140908
1.2093933920076831 | [13.09  3.56 -2.89] | 0.9373260953559487
1.209510535370597 | [6.78 2.01 3.43] | 1.0546241836568309
1.2096949633887986 | [14.1   4.05 -3.61] | 0.8847502659249105
1.209899825077476 | [7.53 2.35 2.9 ] | 1.0322363857569814
1.2101292740250331 | [14.82  4.38 -4.14] | 0.8460342116720542
1.2103379084914365 | [8.04 2.56 2.53] | 1.0173557979921815
1.2105424010003616 | [15.3   4.59 -4.49] | 0.8382407637229038
1.2105007551772515 | [6.9  1.83 3.23] | 1.0677128542104473
1.2101940543566352 | [14.12  3.87 -3.68] | 0.9120845950013453
1.2097856137684002 | [6.92 1.81 3.33] | 1.0707860308926722
1.2094473139837658 | [14.04  3.82 -3.59] | 0.9044638276961326
1.2092338324721366 | [7.67 2.24 2.79] | 1.0477795813664754
1.2091447391797636 | [14.76  4.23 -4.16] | 0.8667126874214861
1.2091277393295763 | [8.12 2.49 2.39] | 1.035475205529929
1.2091881465332115 | [15.21  4.48 -4.56] | 0.8564793589122035
1.2091204894634207 | [7.15 1.92 2.96] | 1.079197722162604
1.2088714271798169 | [14.23  3.93 -3.93] | 0.9082084049291387
1.2087368060804506 | [7.72 2.26 2.58] | 1.06307878029875
1.2087121466618134 | [14.77  4.24 -4.36] | 0.897499707834167
1.2085507431217914 | [6.96 1.83 3.02] | 1.0977869197797252
1.2083333108471257 | [14.02  3.82 -3.88] | 0.9317470528713757
1.2082385001589917 | [7.54 2.16 2.58] | 1.0827771019746986
1.2082571194800722 | [14.6   4.15 -4.37] | 0.9121095628977076
1.2082275548193917 | [7.27 2.   2.66] | 1.1000879371583467
1.2081787931953711 | [14.36  3.99 -4.27] | 0.9359425816517265
1.2080636056511382 | [6.97 1.82 2.82] | 1.118787010998
1.2079350214304065 | [14.06  3.81 -4.11] | 0.9497195958231974
1.2079063538605488 | [7.54 2.12 2.36] | 1.1057986285149064
1.2079718809813216 | [14.64  4.11 -4.61] | 0.934664323858878
1.2079298289046767 | [7.02 1.8  2.62] | 1.1340041789728774
1.2078112815844453 | [14.14  3.79 -4.31] | 0.9611888171667667
1.2077788065358281 | [7.58 2.09 2.18] | 1.1218147191655863
1.2078301239415035 | [14.7   4.08 -4.79] | 0.9539347975757813
1.2076850421147078 | [6.44 1.4  2.87] | 1.1734318500118606
1.2073459872173562 | [13.57  3.4  -4.04] | 1.0111101895093884
1.2071491260597924 | [7.27 1.84 2.27] | 1.1539496680987982
1.207083380445287 | [14.38  3.83 -4.7 ] | 0.9737559834273768
1.2070927465779386 | [7.81 2.11 1.76] | 1.1442120461497083
1.2071761340358955 | [14.95  4.1  -5.22] | 0.9587030218268617
1.2071577036679104 | [7.41 1.83 1.93] | 1.1712424799768464
1.2070507192792228 | [14.55  3.83 -5.02] | 0.9968001547591341
1.2068300655567399 | [7.07 1.59 2.11] | 1.1951451229128762
1.20658433040431 | [14.2   3.58 -4.83] | 1.015739960053886
1.206435413282404 | [7.72 1.92 1.57] | 1.1832924258995257
1.2063810503760612 | [14.85  3.9  -5.41] | 0.9948577699220439
1.2062817536833166 | [7.64 1.82 1.5 ] | 1.1996911151179772
1.206156065485734 | [14.77  3.81 -5.46] | 1.0209706643811705
1.2058657672884423 | [6.98 1.4  1.87] | 1.23752948520482
1.2055037505437323 | [14.11  3.38 -5.07] | 1.0572989002861513
1.2052578449668598 | [7.71 1.76 1.26] | 1.2253102871163557
1.2051224750753597 | [14.83  3.74 -5.72] | 1.028101122374155
1.2050407512712715 | [8.18 1.97 0.77] | 1.2148715877458771
1.2049915700808984 | [13.62  3.43 -4.53] | 1.0648359628826536
1.204978681704373 | [7.12 1.74 1.82] | 1.2211928251581408
1.2050077962521668 | [14.41  3.74 -5.23] | 1.047769781749922
1.2048234961912119 | [6.8  1.43 1.91] | 1.24914041338343
1.2045590297131576 | [14.09  3.44 -5.08] | 1.0669463104364687
1.2043516189782533 | [7.64 1.78 1.24] | 1.2361896050260077
1.2042067918454744 | [14.89  3.78 -5.78] | 1.035311429650691
1.2040725899136477 | [8.22 2.   0.7 ] | 1.222296569844812
1.2039332449940927 | [13.22  3.3  -4.12] | 1.084918507666606
1.2038172332796886 | [6.82 1.67 2.12] | 1.2283995402098007
1.2037341582054695 | [14.21  3.69 -4.96] | 1.0456320116962081
1.2036402463145324 | [7.63 1.95 1.41] | 1.219232070493988
1.203551223288065 | [14.99  3.96 -5.66] | 1.0333970096002751
1.203170015956749 | [6.71 1.26 1.92] | 1.2721248878296971
1.2025265688716391 | [14.02  3.28 -5.05] | 1.0907326769211938
1.201986555471339 | [7.78 1.73 1.1 ] | 1.2550588859032903
1.2015557512394857 | [15.    3.72 -5.92] | 1.051969641135603
1.201177109906048 | [8.49 2.02 0.4 ] | 1.2295075609528405
1.2008277487474661 | [11.37  2.7  -2.33] | 1.1442269606628042
1.200585796745817 | [5.5  1.34 3.43] | 1.232448411388836
1.2004349481004017 | [13.04  3.38 -3.72] | 1.0804511308914788
1.200326362232994 | [6.89 1.87 2.24] | 1.2129938836111396
1.200258471037113 | [14.41  3.92 -4.89] | 1.0247341607098686
1.2001782931350562 | [7.99 2.26 1.29] | 1.1869092432085684
1.1999753538010203 | [15.94  4.46 -5.83] | 0.9489277940537513
1.1996350891968937 | [9.26 2.66 0.48] | 1.151639309768325
1.1992810715057862 | [12.64  3.46 -2.81] | 1.052603637368903
1.1989918910664428 | [6.56 1.98 3.07] | 1.1705498878280296
1.19877286978191 | [14.02  4.   -4.06] | 1.0016152147243185
1.1985732844021553 | [7.68 2.38 2.03] | 1.1594423285321453
1.1984068724318477 | [15.1   4.39 -5.07] | 0.9620687858536011
1.198219054470624 | [8.51 2.64 1.24] | 1.1548453728131929
1.1980357765517773 | [15.86  4.64 -5.83] | 0.9385389190224278
1.197802149018573 | [9.05 2.77 0.67] | 1.1487757371855036
1.1975268011260665 | [13.87  4.   -3.96] | 1.0130807423884052
1.1972150561890715 | [7.29 2.24 2.35] | 1.1739331404547637
1.1969105474175183 | [14.68  4.24 -4.74] | 0.9931090588493967
1.1965260572976717 | [7.76 2.29 1.82] | 1.185292933456729
1.1961064403393908 | [15.07  4.28 -5.24] | 0.9993450318050308
1.1955284231219074 | [7.68 2.07 1.69] | 1.2162743476812181
1.194882545829274 | [14.92  4.04 -5.32] | 1.024864958521112
1.1942910268273113 | [8.43 2.33 0.93] | 1.2169314867682284
1.1937677880029134 | [15.09  4.12 -5.59] | 1.03082810638764
1.1932266364458752 | [8.2  2.2  0.94] | 1.2402585135253805
1.1926857215922617 | [14.97  4.01 -5.67] | 1.062024848301832
1.1919904199321514 | [7.49 1.76 1.32] | 1.2855847191621512
1.1912517224895973 | [14.66  3.7  -5.68] | 1.0971304162881315
1.1905956302756433 | [8.23 2.02 0.5 ] | 1.2753387482253635
1.1899981697570046 | [11.71  2.85 -2.88] | 1.184972945344748
1.1895220520440193 | [5.8  1.43 2.81] | 1.2925075978240017
1.1891479703737677 | [13.26  3.44 -4.31] | 1.1362913159720778
1.1888176529777188 | [7.07 1.87 1.59] | 0.2865168610446342
Total reward: 139.793487116601
