1.2, -2.3, 3.3, -0.1, 0.7, -1.0, 5.7, 0.3, 4.6
parameter ends

state | action | reward
[-0.55] | 0 | -1.0
-0.554328203201294 | 0 | -1.0
-0.5558737516403198 | 0 | -1.0
-0.5581775307655334 | 0 | -1.0
-0.561222493648529 | 0 | -1.0
-0.5649858713150024 | 0 | -1.0
-0.5694396495819092 | 0 | -1.0
-0.5745506286621094 | 0 | -1.0
-0.5802810192108154 | 0 | -1.0
-0.5865883231163025 | 0 | -1.0
-0.5934260487556458 | 0 | -1.0
-0.60074383020401 | 0 | -1.0
-0.6084882616996765 | 0 | -1.0
-0.6166027784347534 | 0 | -1.0
-0.6250288486480713 | 0 | -1.0
-0.6337058544158936 | 0 | -1.0
-0.6425719857215881 | 0 | -1.0
-0.6515646576881409 | 0 | -1.0
-0.6606209874153137 | 0 | -1.0
-0.6696783304214478 | 0 | -1.0
-0.6786748170852661 | 0 | -1.0
-0.6875497698783875 | 0 | -1.0
-0.6962440609931946 | 0 | -1.0
-0.7047005891799927 | 0 | -1.0
-0.7128647565841675 | 0 | -1.0
-0.7206844091415405 | 0 | -1.0
-0.7281106114387512 | 0 | -1.0
-0.7350974082946777 | 0 | -1.0
-0.7416022419929504 | 0 | -1.0
-0.7475861310958862 | 0 | -1.0
-0.7530137896537781 | 0 | -1.0
-0.7578533887863159 | 0 | -1.0
-0.7620772123336792 | 0 | -1.0
-0.7656611800193787 | 0 | -1.0
-0.7685850858688354 | 0 | -1.0
-0.7708325982093811 | 0 | -1.0
-0.7723912596702576 | 0 | -1.0
-0.7732524275779724 | 0 | -1.0
-0.7734114527702332 | 0 | -1.0
-0.7728673815727234 | 0 | -1.0
-0.7716232538223267 | 0 | -1.0
-0.7696858644485474 | 0 | -1.0
-0.7670659422874451 | 0 | -1.0
-0.7637781500816345 | 0 | -1.0
-0.7598409056663513 | 0 | -1.0
-0.7552764415740967 | 0 | -1.0
-0.7501109838485718 | 0 | -1.0
-0.7443743944168091 | 0 | -1.0
-0.7381004691123962 | 0 | -1.0
-0.7313265204429626 | 0 | -1.0
-0.724093496799469 | 0 | -1.0
-0.7164458632469177 | 0 | -1.0
-0.7084311842918396 | 0 | -1.0
-0.7001001834869385 | 0 | -1.0
-0.6915064454078674 | 0 | -1.0
-0.6827059984207153 | 0 | -1.0
-0.673757016658783 | 0 | -1.0
-0.6647195816040039 | 0 | -1.0
-0.6556550860404968 | 0 | -1.0
-0.6466258764266968 | 0 | -1.0
-0.6376947164535522 | 0 | -1.0
-0.6289244890213013 | 0 | -1.0
-0.6203773617744446 | 0 | -1.0
-0.6121146082878113 | 0 | -1.0
-0.6041957139968872 | 0 | -1.0
-0.5966782569885254 | 0 | -1.0
-0.5896170139312744 | 0 | -1.0
-0.5830639600753784 | 0 | -1.0
-0.5770671963691711 | 0 | -1.0
-0.571671187877655 | 0 | -1.0
-0.5669158697128296 | 0 | -1.0
-0.5628365874290466 | 0 | -1.0
-0.5594636797904968 | 0 | -1.0
-0.5568222999572754 | 0 | -1.0
-0.554932177066803 | 0 | -1.0
-0.5538074374198914 | 0 | -1.0
-0.5534563660621643 | 0 | -1.0
-0.5538817048072815 | 0 | -1.0
-0.555080235004425 | 0 | -1.0
-0.5570430159568787 | 0 | -1.0
-0.5597553849220276 | 0 | -1.0
-0.5631970763206482 | 0 | -1.0
-0.5673424601554871 | 0 | -1.0
-0.5721607804298401 | 0 | -1.0
-0.5776161551475525 | 0 | -1.0
-0.5836681127548218 | 0 | -1.0
-0.5902720093727112 | 0 | -1.0
-0.597379207611084 | 0 | -1.0
-0.6049375534057617 | 0 | -1.0
-0.6128919124603271 | 0 | -1.0
-0.6211845278739929 | 0 | -1.0
-0.6297556757926941 | 0 | -1.0
-0.6385440230369568 | 0 | -1.0
-0.6474872827529907 | 0 | -1.0
-0.6565225720405579 | 0 | -1.0
-0.6655871868133545 | 0 | -1.0
-0.6746188402175903 | 0 | -1.0
-0.6835561394691467 | 0 | -1.0
-0.692339301109314 | 0 | -1.0
-0.700910210609436 | 0 | -1.0
-0.7092131972312927 | 0 | -1.0
-0.7171948552131653 | 0 | -1.0
-0.7248048782348633 | 0 | -1.0
-0.7319957613945007 | 0 | -1.0
-0.7387235164642334 | 0 | -1.0
-0.7449475526809692 | 0 | -1.0
-0.7506308555603027 | 0 | -1.0
-0.7557399868965149 | 0 | -1.0
-0.7602454423904419 | 0 | -1.0
-0.7641214728355408 | 0 | -1.0
-0.7673460245132446 | 0 | -1.0
-0.7699011564254761 | 0 | -1.0
-0.7717725038528442 | 0 | -1.0
-0.7729498744010925 | 0 | -1.0
-0.7734266519546509 | 0 | -1.0
-0.7732003331184387 | 0 | -1.0
-0.7722721099853516 | 0 | -1.0
-0.7706470489501953 | 0 | -1.0
-0.768334150314331 | 0 | -1.0
-0.7653462886810303 | 0 | -1.0
-0.7617000937461853 | 0 | -1.0
-0.7574161887168884 | 0 | -1.0
-0.7525189518928528 | 0 | -1.0
-0.7470366954803467 | 0 | -1.0
-0.741001307964325 | 0 | -1.0
-0.7344485521316528 | 0 | -1.0
-0.7274177670478821 | 0 | -1.0
-0.719951868057251 | 0 | -1.0
-0.7120970487594604 | 0 | -1.0
-0.7039026021957397 | 0 | -1.0
-0.6954208612442017 | 0 | -1.0
-0.6867067813873291 | 0 | -1.0
-0.6778176426887512 | 0 | -1.0
-0.66881263256073 | 0 | -1.0
-0.6597527265548706 | 0 | -1.0
-0.6506997346878052 | 0 | -1.0
-0.641716480255127 | 0 | -1.0
-0.6328657269477844 | 0 | -1.0
-0.6242101192474365 | 0 | -1.0
-0.615811288356781 | 0 | -1.0
-0.6077296733856201 | 0 | -1.0
-0.6000237464904785 | 0 | -1.0
-0.5927496552467346 | 0 | -1.0
-0.5859606266021729 | 0 | -1.0
-0.579706609249115 | 0 | -1.0
-0.5740337371826172 | 0 | -1.0
-0.5689840912818909 | 0 | -1.0
-0.564595103263855 | 0 | -1.0
-0.5608993768692017 | 0 | -1.0
-0.5579245090484619 | 0 | -1.0
-0.5556926727294922 | 0 | -1.0
-0.5542204976081848 | 0 | -1.0
-0.5535189509391785 | 0 | -1.0
-0.5535933375358582 | 0 | -1.0
-0.5544430613517761 | 0 | -1.0
-0.5560617446899414 | 0 | -1.0
-0.5584374070167542 | 0 | -1.0
-0.5615521669387817 | 0 | -1.0
-0.5653829574584961 | 0 | -1.0
-0.569901168346405 | 0 | -1.0
-0.5750732421875 | 0 | -1.0
-0.5808607935905457 | 0 | -1.0
-0.5872209668159485 | 0 | -1.0
-0.5941068530082703 | 0 | -1.0
-0.6014679074287415 | 0 | -1.0
-0.6092501878738403 | 0 | -1.0
-0.6173971891403198 | 0 | -1.0
-0.6258499026298523 | 0 | -1.0
-0.6345477104187012 | 0 | -1.0
-0.6434286832809448 | 0 | -1.0
-0.6524301767349243 | 0 | -1.0
-0.6614893078804016 | 0 | -1.0
-0.6705434918403625 | 0 | -1.0
-0.679530918598175 | 0 | -1.0
-0.6883910894393921 | 0 | -1.0
-0.6970650553703308 | 0 | -1.0
-0.7054959535598755 | 0 | -1.0
-0.7136293053627014 | 0 | -1.0
-0.7214133739471436 | 0 | -1.0
-0.7287994027137756 | 0 | -1.0
-0.7357418537139893 | 0 | -1.0
-0.7421984076499939 | 0 | -1.0
-0.7481305599212646 | 0 | -1.0
-0.753503143787384 | 0 | -1.0
-0.7582849860191345 | 0 | -1.0
-0.7624484896659851 | 0 | -1.0
-0.7659700512886047 | 0 | -1.0
-0.7688298225402832 | 0 | -1.0
-0.7710118889808655 | 0 | -1.0
-0.7725040316581726 | 0 | -1.0
-0.7732981443405151 | 0 | -1.0
-0.7733897566795349 | 0 | -1.0
-0.7727784514427185 | 0 | -1.0
-0.7714675664901733 | 0 | -1.0
-0.7694643139839172 | 0 | -1.0
-0.7667797803878784 | 0 | -1.0
-0.7634289264678955 | 0 | -1.0
-0.7594305276870728 | 0 | -1.0
-0.7548073530197144 | 0 | -1.0
-0.7495858073234558 | 0 | -1.0
[-0.46] | 0 | -1.0
-0.4586193859577179 | 0 | -1.0
-0.4615989327430725 | 0 | -1.0
-0.4660407602787018 | 0 | -1.0
-0.4719121754169464 | 0 | -1.0
-0.47916966676712036 | 0 | -1.0
-0.48775938153266907 | 0 | -1.0
-0.49761736392974854 | 0 | -1.0
-0.5086700320243835 | 0 | -1.0
-0.5208346247673035 | 0 | -1.0
-0.534019947052002 | 0 | -1.0
-0.5481271147727966 | 0 | -1.0
-0.5630505084991455 | 0 | -1.0
-0.5786786675453186 | 0 | -1.0
-0.5948956608772278 | 0 | -1.0
-0.6115819811820984 | 0 | -1.0
-0.6286160349845886 | 0 | -1.0
-0.6458753943443298 | 0 | -1.0
-0.6632381677627563 | 0 | -1.0
-0.6805840134620667 | 0 | -1.0
-0.6977954506874084 | 0 | -1.0
-0.714759111404419 | 0 | -1.0
-0.7313663959503174 | 0 | -1.0
-0.7475143671035767 | 0 | -1.0
-0.7631064057350159 | 0 | -1.0
-0.778052806854248 | 0 | -1.0
