0.8, -2.1, 3.1, -0.9, 0.9, -1.0, 5.3, 0.6, 4.1
parameter ends

state | action | reward
[-0.57] | 0 | -1.0
-0.5738843083381653 | 0 | -1.0
-0.5751375555992126 | 0 | -1.0
-0.5770058035850525 | 0 | -1.0
-0.5794751644134521 | 0 | -1.0
-0.5825274586677551 | 0 | -1.0
-0.5861400961875916 | 0 | -1.0
-0.590286374092102 | 0 | -1.0
-0.5949358344078064 | 0 | -1.0
-0.6000543832778931 | 0 | -1.0
-0.6056044697761536 | 0 | -1.0
-0.611545741558075 | 0 | -1.0
-0.6178350448608398 | 0 | -1.0
-0.6244269609451294 | 0 | -1.0
-0.6312741041183472 | 0 | -1.0
-0.6383276581764221 | 0 | -1.0
-0.6455376744270325 | 0 | -1.0
-0.6528533697128296 | 0 | -1.0
-0.6602237820625305 | 0 | -1.0
-0.6675979495048523 | 0 | -1.0
-0.6749253869056702 | 0 | -1.0
-0.682156503200531 | 0 | -1.0
-0.6892427206039429 | 0 | -1.0
-0.6961371898651123 | 0 | -1.0
-0.7027945518493652 | 0 | -1.0
-0.7091718316078186 | 0 | -1.0
-0.7152280211448669 | 0 | -1.0
-0.7209249138832092 | 0 | -1.0
-0.726226806640625 | 0 | -1.0
-0.731100857257843 | 0 | -1.0
-0.7355172038078308 | 0 | -1.0
-0.7394490838050842 | 0 | -1.0
-0.7428728938102722 | 0 | -1.0
-0.7457681894302368 | 0 | -1.0
-0.7481179237365723 | 0 | -1.0
-0.7499082088470459 | 0 | -1.0
-0.7511285543441772 | 0 | -1.0
-0.7517719268798828 | 0 | -1.0
-0.7518345713615417 | 0 | -1.0
-0.7513160705566406 | 0 | -1.0
-0.750219464302063 | 0 | -1.0
-0.7485511302947998 | 0 | -1.0
-0.7463208436965942 | 0 | -1.0
-0.7435417175292969 | 0 | -1.0
-0.740230143070221 | 0 | -1.0
-0.7364057898521423 | 0 | -1.0
-0.7320916056632996 | 0 | -1.0
-0.7273136973381042 | 0 | -1.0
-0.7221012711524963 | 0 | -1.0
-0.7164865732192993 | 0 | -1.0
-0.7105045914649963 | 0 | -1.0
-0.704193115234375 | 0 | -1.0
-0.6975924372673035 | 0 | -1.0
-0.6907453536987305 | 0 | -1.0
-0.6836965084075928 | 0 | -1.0
-0.6764925122261047 | 0 | -1.0
-0.6691816449165344 | 0 | -1.0
-0.6618133187294006 | 0 | -1.0
-0.654437780380249 | 0 | -1.0
-0.6471059918403625 | 0 | -1.0
-0.6398689150810242 | 0 | -1.0
-0.6327774524688721 | 0 | -1.0
-0.6258816719055176 | 0 | -1.0
-0.6192307472229004 | 0 | -1.0
-0.6128723621368408 | 0 | -1.0
-0.6068524122238159 | 0 | -1.0
-0.6012145280838013 | 0 | -1.0
-0.5959997773170471 | 0 | -1.0
-0.5912463068962097 | 0 | -1.0
-0.5869889259338379 | 0 | -1.0
-0.5832589864730835 | 0 | -1.0
-0.580083966255188 | 0 | -1.0
-0.5774873495101929 | 0 | -1.0
-0.5754883289337158 | 0 | -1.0
-0.5741016864776611 | 0 | -1.0
-0.573337733745575 | 0 | -1.0
-0.5732021331787109 | 0 | -1.0
-0.5736958980560303 | 0 | -1.0
-0.5748152732849121 | 0 | -1.0
-0.5765520930290222 | 0 | -1.0
-0.5788934230804443 | 0 | -1.0
-0.5818219184875488 | 0 | -1.0
-0.585316002368927 | 0 | -1.0
-0.5893498063087463 | 0 | -1.0
-0.5938937067985535 | 0 | -1.0
-0.5989142656326294 | 0 | -1.0
-0.6043747067451477 | 0 | -1.0
-0.610235333442688 | 0 | -1.0
-0.6164534091949463 | 0 | -1.0
-0.6229840517044067 | 0 | -1.0
-0.6297803521156311 | 0 | -1.0
-0.6367936730384827 | 0 | -1.0
-0.643974244594574 | 0 | -1.0
-0.6512714624404907 | 0 | -1.0
-0.6586344242095947 | 0 | -1.0
-0.6660120487213135 | 0 | -1.0
-0.6733537912368774 | 0 | -1.0
-0.6806097626686096 | 0 | -1.0
-0.6877312660217285 | 0 | -1.0
-0.6946708559989929 | 0 | -1.0
-0.7013830542564392 | 0 | -1.0
-0.707824170589447 | 0 | -1.0
-0.7139528393745422 | 0 | -1.0
-0.7197302579879761 | 0 | -1.0
-0.7251200675964355 | 0 | -1.0
-0.7300888299942017 | 0 | -1.0
-0.734606146812439 | 0 | -1.0
-0.7386444807052612 | 0 | -1.0
-0.7421795129776001 | 0 | -1.0
-0.7451902031898499 | 0 | -1.0
-0.7476587295532227 | 0 | -1.0
-0.7495704889297485 | 0 | -1.0
-0.7509143352508545 | 0 | -1.0
-0.7516824007034302 | 0 | -1.0
-0.7518702149391174 | 0 | -1.0
-0.7514767050743103 | 0 | -1.0
-0.750504195690155 | 0 | -1.0
-0.7489582896232605 | 0 | -1.0
-0.7468480467796326 | 0 | -1.0
-0.7441858649253845 | 0 | -1.0
-0.7409873604774475 | 0 | -1.0
-0.7372716069221497 | 0 | -1.0
-0.7330608367919922 | 0 | -1.0
