1.3, -2.5, 3.7, -0.7, 0.6, -1.2, 5.9, 0.4, 4.1
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5286352634429932 | 0 | -1.0
-0.5305669903755188 | 0 | -1.0
-0.5334464907646179 | 0 | -1.0
-0.5372521281242371 | 0 | -1.0
-0.5419553518295288 | 0 | -1.0
-0.5475209951400757 | 0 | -1.0
-0.5539073944091797 | 0 | -1.0
-0.561066746711731 | 0 | -1.0
-0.5689457058906555 | 0 | -1.0
-0.5774856209754944 | 0 | -1.0
-0.5866231322288513 | 0 | -1.0
-0.5962907671928406 | 0 | -1.0
-0.6064175367355347 | 0 | -1.0
-0.6169295310974121 | 0 | -1.0
-0.6277506947517395 | 0 | -1.0
-0.6388033032417297 | 0 | -1.0
-0.6500089764595032 | 0 | -1.0
-0.6612891554832458 | 0 | -1.0
-0.6725658178329468 | 0 | -1.0
-0.6837620139122009 | 0 | -1.0
-0.6948026418685913 | 0 | -1.0
-0.7056149840354919 | 0 | -1.0
-0.7161290645599365 | 0 | -1.0
-0.7262780666351318 | 0 | -1.0
-0.7359989881515503 | 0 | -1.0
-0.7452325224876404 | 0 | -1.0
-0.7539235949516296 | 0 | -1.0
-0.7620214223861694 | 0 | -1.0
-0.7694796919822693 | 0 | -1.0
-0.7762566208839417 | 0 | -1.0
-0.7823149561882019 | 0 | -1.0
-0.7876219153404236 | 0 | -1.0
-0.7921493649482727 | 0 | -1.0
-0.7958735823631287 | 0 | -1.0
-0.7987754344940186 | 0 | -1.0
-0.8008399605751038 | 0 | -1.0
-0.8020567297935486 | 0 | -1.0
-0.8024196624755859 | 0 | -1.0
-0.8019269108772278 | 0 | -1.0
-0.8005809187889099 | 0 | -1.0
-0.7983885407447815 | 0 | -1.0
-0.795360803604126 | 0 | -1.0
-0.7915133237838745 | 0 | -1.0
-0.7868659496307373 | 0 | -1.0
-0.7814429998397827 | 0 | -1.0
-0.7752733826637268 | 0 | -1.0
-0.7683905363082886 | 0 | -1.0
-0.7608323097229004 | 0 | -1.0
-0.7526413202285767 | 0 | -1.0
-0.7438645362854004 | 0 | -1.0
-0.7345533967018127 | 0 | -1.0
-0.7247636318206787 | 0 | -1.0
-0.714555025100708 | 0 | -1.0
-0.7039912939071655 | 0 | -1.0
-0.6931397318840027 | 0 | -1.0
-0.6820707321166992 | 0 | -1.0
-0.6708574295043945 | 0 | -1.0
-0.6595752835273743 | 0 | -1.0
-0.648301362991333 | 0 | -1.0
-0.6371138095855713 | 0 | -1.0
-0.6260913014411926 | 0 | -1.0
-0.6153121590614319 | 0 | -1.0
-0.6048537492752075 | 0 | -1.0
-0.5947920083999634 | 0 | -1.0
-0.585200309753418 | 0 | -1.0
-0.5761492848396301 | 0 | -1.0
-0.5677057504653931 | 0 | -1.0
-0.5599323511123657 | 0 | -1.0
-0.552886962890625 | 0 | -1.0
-0.5466222763061523 | 0 | -1.0
-0.5411849617958069 | 0 | -1.0
-0.5366159081459045 | 0 | -1.0
-0.5329491496086121 | 0 | -1.0
-0.5302123427391052 | 0 | -1.0
-0.528425931930542 | 0 | -1.0
-0.527603268623352 | 0 | -1.0
-0.5277506113052368 | 0 | -1.0
-0.5288668274879456 | 0 | -1.0
-0.5309435129165649 | 0 | -1.0
-0.5339651107788086 | 0 | -1.0
-0.5379090309143066 | 0 | -1.0
-0.5427455902099609 | 0 | -1.0
-0.5484386682510376 | 0 | -1.0
-0.5549455881118774 | 0 | -1.0
-0.5622177720069885 | 0 | -1.0
-0.5702009201049805 | 0 | -1.0
-0.5788357257843018 | 0 | -1.0
-0.5880581736564636 | 0 | -1.0
-0.5978001356124878 | 0 | -1.0
-0.6079902052879333 | 0 | -1.0
-0.6185540556907654 | 0 | -1.0
-0.6294153928756714 | 0 | -1.0
-0.6404963135719299 | 0 | -1.0
-0.6517183780670166 | 0 | -1.0
-0.6630029678344727 | 0 | -1.0
-0.6742722988128662 | 0 | -1.0
-0.6854496598243713 | 0 | -1.0
-0.6964603066444397 | 0 | -1.0
-0.7072318196296692 | 0 | -1.0
-0.7176946401596069 | 0 | -1.0
-0.727782666683197 | 0 | -1.0
-0.7374333143234253 | 0 | -1.0
-0.7465879321098328 | 0 | -1.0
