-2.7, 1.8, -1.4, 1.0, -2.2, 6.0, 6.0, -0.8, -0.3, -5.2, -5.6, 1.7, -3.5, -1.4, 5.7, -0.9, 2.2, 0.3
parameter ends

state | action | reward
[2.73] | 2 | -0.5
4.090389610038319 | 2 | -0.5
9.461969910670685 | 0 | 5.0
7.375926572914652 | 0 | 5.0
6.016590097284456 | 0 | 5.0
5.919866859505106 | 0 | 5.0
4.15746148693777 | 0 | 5.0
2.143002487516091 | 0 | 5.0
1.3542477978683982 | 0 | 5.0
1.445673196963212 | 0 | 5.0
1.4908533172872334 | 0 | 5.0
1.5727445784331673 | 0 | 5.0
1.6068013660409561 | 2 | -0.5
1.5748027586264521 | 0 | 5.0
1.6250474911887194 | 0 | 5.0
1.6452158832592498 | 0 | 5.0
1.6785577672150573 | 0 | 5.0
1.7134173883403474 | 0 | 5.0
1.712507908675865 | 0 | 5.0
1.729668544459048 | 0 | 5.0
1.7709177843125996 | 0 | 5.0
1.7522801573248843 | 2 | -0.5
1.7809233513352778 | 2 | -0.5
1.8487644861962462 | 2 | -0.5
1.9364959666395323 | 2 | -0.5
2.1824572123642567 | 2 | -0.5
2.6624161149264256 | 2 | -0.5
6.337652621921796 | 2 | -0.5
5.931493452264202 | 2 | -0.5
5.662020681877108 | 2 | -0.5
5.569021205093155 | 2 | -0.5
5.490671892106948 | 2 | -0.5
3.6121633906432704 | 2 | -0.5
2.5826206416803172 | 2 | -0.5
2.09804978494219 | 2 | -0.5
1.8179273714805304 | 2 | -0.5
1.7201433978031664 | 2 | -0.5
1.6654122001830083 | 2 | -0.5
1.6547663143941345 | 2 | -0.5
1.7416634926093915 | 2 | -0.5
1.8513137723439443 | 2 | -0.5
2.059371940643644 | 2 | -0.5
2.516688265307424 | 2 | -0.5
3.4892421169770085 | 2 | -0.5
6.503965000943444 | 2 | -0.5
6.321902128291942 | 2 | -0.5
6.341594883812859 | 2 | -0.5
5.971255704387122 | 2 | -0.5
3.8443251499705715 | 2 | -0.5
2.845174659692847 | 2 | -0.5
