-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -5.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.043612830340862274 | 0 | 1.0
0.04693698137998581 | 1 | 1.0
0.04635341838002205 | 0 | 1.0
0.04966830834746361 | 1 | 1.0
0.04907667264342308 | 0 | 1.0
0.052384693175554276 | 1 | 1.0
0.051787275820970535 | 0 | 1.0
0.055090609937906265 | 1 | 1.0
0.05448953062295914 | 0 | 1.0
0.057790227234363556 | 1 | 1.0
0.057187482714653015 | 0 | 1.0
0.06048749014735222 | 1 | 1.0
0.059885017573833466 | 0 | 1.0
0.06318625062704086 | 1 | 1.0
0.06258595734834671 | 0 | 1.0
0.06589032709598541 | 1 | 1.0
0.06529416888952255 | 0 | 1.0
0.06860364973545074 | 1 | 1.0
0.06801364570856094 | 0 | 1.0
0.07133031636476517 | 1 | 1.0
0.07074861228466034 | 0 | 1.0
0.07407470047473907 | 1 | 1.0
0.07350364327430725 | 0 | 1.0
0.0768415704369545 | 1 | 1.0
0.07628373056650162 | 0 | 1.0
0.07963620126247406 | 0 | 1.0
0.07909444719552994 | 1 | 1.0
0.07466025650501251 | 0 | 1.0
0.07413783669471741 | 1 | 1.0
0.06972131878137589 | 0 | 1.0
0.06921522319316864 | 1 | 1.0
0.06481363624334335 | 0 | 1.0
0.06432133167982101 | 1 | 1.0
0.059932347387075424 | 0 | 1.0
0.059451647102832794 | 1 | 1.0
0.055073272436857224 | 0 | 1.0
0.05460232496261597 | 1 | 1.0
0.05023285374045372 | 0 | 1.0
0.04977007955312729 | 1 | 1.0
0.04540805146098137 | 0 | 1.0
0.044952087104320526 | 1 | 1.0
0.04059625044465065 | 0 | 1.0
0.04014592245221138 | 1 | 1.0
0.0357951894402504 | 0 | 1.0
0.03534948453307152 | 1 | 1.0
0.031002910807728767 | 0 | 1.0
0.030560947954654694 | 1 | 1.0
0.026217704638838768 | 0 | 1.0
0.025778697803616524 | 1 | 1.0
0.021438052877783775 | 0 | 1.0
0.021001311019062996 | 1 | 1.0
0.016662605106830597 | 0 | 1.0
0.016227494925260544 | 1 | 1.0
0.011890125460922718 | 0 | 1.0
0.01145606767386198 | 1 | 1.0
0.007119472604244947 | 0 | 1.0
0.006685920525342226 | 1 | 1.0
0.002349564805626869 | 0 | 1.0
0.0019159908406436443 | 1 | 1.0
