0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.94] | 1 | -0.5
1.678929675909271 | 1 | -0.5
1.5248491617951185 | 1 | -0.5
1.4518154532680405 | 1 | -0.5
1.4178964841038753 | 1 | -0.5
1.5136759346640913 | 1 | -0.5
1.6167402177340153 | 1 | -0.5
1.8684813007178065 | 1 | -0.5
2.297242823053315 | 1 | -0.5
3.238000861709496 | 1 | -0.5
4.80854828627078 | 1 | -0.5
7.268048076697566 | 1 | -0.5
7.200664131885338 | 1 | -0.5
7.441585084142559 | 1 | -0.5
2.801430984150496 | 1 | -0.5
2.0110597726300457 | 1 | -0.5
1.593458056851891 | 1 | -0.5
1.3496251325098376 | 1 | -0.5
1.282546921652547 | 1 | -0.5
1.214352616277346 | 1 | -0.5
1.214733799372123 | 1 | -0.5
1.356717918781389 | 1 | -0.5
1.4807206616610937 | 1 | -0.5
5.707993251414684 | 1 | -0.5
4.74124279772088 | 1 | -0.5
4.319262432363508 | 1 | -0.5
4.0174219627027545 | 1 | -0.5
3.9574076642523557 | 1 | -0.5
4.0899302715653105 | 1 | -0.5
3.9533900291193507 | 1 | -0.5
2.6380577046599365 | 1 | -0.5
2.1280537271045925 | 1 | -0.5
1.7599611282337277 | 1 | -0.5
1.5936471087810478 | 1 | -0.5
1.5326852564783249 | 1 | -0.5
1.4618908680893559 | 1 | -0.5
1.4351148230620905 | 1 | -0.5
1.6014761541958076 | 1 | -0.5
1.8426466656146914 | 1 | -0.5
2.15849987720363 | 1 | -0.5
2.7325710966976025 | 1 | -0.5
4.253261338591855 | 1 | -0.5
7.209240550939106 | 1 | -0.5
7.090708303899983 | 1 | -0.5
7.299102714399378 | 1 | -0.5
2.9041147124413653 | 1 | -0.5
2.07408361272469 | 1 | -0.5
1.5978391334182378 | 1 | -0.5
1.3247644756242096 | 1 | -0.5
1.1697165471856992 | 1 | -0.5
1.1185229121297684 | 1 | -0.5
1.0787331699834786 | 1 | -0.5
1.0915423725030027 | 1 | -0.5
1.2103943847761311 | 1 | -0.5
1.390228875718471 | 1 | -0.5
5.403890079016026 | 1 | -0.5
4.612261710165429 | 1 | -0.5
4.224296204413839 | 1 | -0.5
3.9908362905536183 | 1 | -0.5
3.9620269158845223 | 1 | -0.5
4.137985737684787 | 1 | -0.5
3.2730738709210017 | 1 | -0.5
2.369214392335602 | 1 | -0.5
1.924002112779118 | 1 | -0.5
1.6207315428458817 | 1 | -0.5
1.4480558975403428 | 1 | -0.5
1.409854533057075 | 1 | -0.5
1.399019952765568 | 1 | -0.5
1.4638790330167974 | 1 | -0.5
1.6190648023236431 | 1 | -0.5
1.8559336416333272 | 1 | -0.5
2.317094411156575 | 1 | -0.5
3.4777316085703536 | 1 | -0.5
6.5829119040960125 | 1 | -0.5
7.108546300750381 | 1 | -0.5
7.171134874245958 | 1 | -0.5
3.8758798371581724 | 1 | -0.5
2.5433633071175774 | 1 | -0.5
1.8724329078038564 | 1 | -0.5
1.537463605319385 | 1 | -0.5
1.3957085008281525 | 1 | -0.5
1.2912399231785536 | 1 | -0.5
1.2430904515874879 | 1 | -0.5
1.3030329676190033 | 1 | -0.5
1.3987835366678831 | 1 | -0.5
1.5654881429629817 | 1 | -0.5
5.461593203368153 | 1 | -0.5
4.760058742728477 | 1 | -0.5
4.35612140507091 | 1 | -0.5
4.047973322109114 | 1 | -0.5
3.934193047639465 | 1 | -0.5
4.026797588971427 | 1 | -0.5
3.8300402796898383 | 1 | -0.5
2.54862260477959 | 1 | -0.5
1.8661092838972475 | 1 | -0.5
1.5306376313734542 | 1 | -0.5
1.3644264496592455 | 1 | -0.5
1.2666728175088617 | 1 | -0.5
1.2104627463082307 | 1 | -0.5
1.2402324156159736 | 1 | -0.5
1.3391235064669473 | 1 | -0.5
1.4915941380994437 | 1 | -0.5
1.7446428360461974 | 1 | -0.5
2.2206333962118068 | 1 | -0.5
3.1573081938584573 | 1 | -0.5
5.46627608215998 | 1 | -0.5
7.133003957877513 | 1 | -0.5
7.172035464644148 | 1 | -0.5
7.530215823465839 | 1 | -0.5
2.8502177776230404 | 1 | -0.5
2.115742301238643 | 1 | -0.5
1.767905032171649 | 1 | -0.5
1.5424173795239169 | 1 | -0.5
1.447319241094412 | 1 | -0.5
1.4204395135055998 | 1 | -0.5
1.4574548550129838 | 1 | -0.5
1.5698044930872224 | 1 | -0.5
1.7634035052707386 | 1 | -0.5
5.94850182991936 | 1 | -0.5
5.042616500125875 | 1 | -0.5
4.459235252432151 | 1 | -0.5
4.137377178608514 | 1 | -0.5
4.066833026004746 | 1 | -0.5
4.050251597446828 | 1 | -0.5
3.559750925689011 | 1 | -0.5
2.113501401908659 | 1 | -0.5
1.6616360529813554 | 1 | -0.5
1.3967205278779897 | 1 | -0.5
1.1400047759019105 | 1 | -0.5
1.065181787520215 | 1 | -0.5
1.0379189022218442 | 1 | -0.5
1.061522035154046 | 1 | -0.5
1.1869573574430368 | 1 | -0.5
1.3543557404900854 | 1 | -0.5
1.6267238619743418 | 1 | -0.5
2.1509456506513436 | 1 | -0.5
3.422988245127321 | 1 | -0.5
7.115923733052743 | 1 | -0.5
7.03404725099629 | 1 | -0.5
7.272891597286048 | 1 | -0.5
3.600385680766579 | 1 | -0.5
2.5395878097792832 | 1 | -0.5
2.0458817074986295 | 1 | -0.5
1.7213068154476399 | 1 | -0.5
1.6180616484153922 | 1 | -0.5
1.5928126152586786 | 1 | -0.5
1.5808792399017833 | 1 | -0.5
1.6616715321165518 | 1 | -0.5
1.9099982073436634 | 1 | -0.5
6.179197706781747 | 1 | -0.5
5.116675262181201 | 1 | -0.5
4.562383727297291 | 1 | -0.5
4.248689876481584 | 1 | -0.5
4.097320864548116 | 1 | -0.5
4.1382784101244745 | 1 | -0.5
3.3246231136385873 | 1 | -0.5
2.0786953314468954 | 1 | -0.5
1.554822849698768 | 1 | -0.5
1.3113808476851747 | 1 | -0.5
1.1460948099237274 | 1 | -0.5
1.0719234031604779 | 1 | -0.5
1.002740452033594 | 1 | -0.5
1.0450758327971907 | 1 | -0.5
1.089839514492024 | 1 | -0.5
1.2225777508388307 | 1 | -0.5
1.4225181966280964 | 1 | -0.5
1.743474104946199 | 1 | -0.5
2.539098608495582 | 1 | -0.5
4.278322207065063 | 1 | -0.5
6.97070689265706 | 1 | -0.5
7.048006153224475 | 1 | -0.5
7.423634868006139 | 1 | -0.5
3.1025547995616 | 1 | -0.5
2.5082913640436275 | 1 | -0.5
2.074849332672296 | 1 | -0.5
1.815642948857959 | 1 | -0.5
1.6664684089196535 | 1 | -0.5
1.6755530628195736 | 1 | -0.5
1.630140332206444 | 1 | -0.5
1.6894208661482273 | 1 | -0.5
1.810156252084714 | 1 | -0.5
6.439843449860542 | 1 | -0.5
5.364019997397675 | 1 | -0.5
4.652527019493835 | 1 | -0.5
4.259266712077169 | 1 | -0.5
4.0820539437004495 | 1 | -0.5
4.0360527933468 | 1 | -0.5
3.9541361965122412 | 1 | -0.5
2.406360247367635 | 1 | -0.5
1.6732380906242488 | 1 | -0.5
1.316911558082817 | 1 | -0.5
1.0827293877126398 | 1 | -0.5
0.9912806386372663 | 1 | -0.5
0.9317640383840746 | 1 | -0.5
0.8984334494705578 | 1 | -0.5
0.9718815620729806 | 1 | -0.5
1.03631430187493 | 1 | -0.5
1.2384321808555108 | 1 | -0.5
1.5351548281714507 | 1 | -0.5
2.105627784117264 | 1 | -0.5
3.8324918609543506 | 1 | -0.5
6.943589872880437 | 1 | -0.5
7.073811343472712 | 1 | -0.5
7.417588874264488 | 1 | -0.5
3.3343625208975105 | 1 | -0.5
2.5321549070218055 | 1 | -0.5
2.1118727061374702 | 1 | -0.5
1.8440342146143962 | 1 | -0.5
1.695292341456879 | 1 | -0.5
1.6495709254109305 | 1 | -0.5
1.67263873619663 | 1 | -0.5
1.7235230696718429 | 1 | -0.5
1.907390720542671 | 1 | -0.5
6.53837835924669 | 1 | -0.5
5.413703145466824 | 1 | -0.5
4.890022186438724 | 1 | -0.5
4.418431063665588 | 1 | -0.5
4.223912252592371 | 1 | -0.5
4.134350403807362 | 1 | -0.5
4.28846378488938 | 1 | -0.5
2.5210768582427723 | 1 | -0.5
1.7589110101026388 | 1 | -0.5
1.3558936794494514 | 1 | -0.5
1.1364560049195351 | 1 | -0.5
1.0439744975991843 | 1 | -0.5
0.9355321619177321 | 1 | -0.5
0.9281785056805941 | 1 | -0.5
1.026845206530037 | 1 | -0.5
1.1492964537143462 | 1 | -0.5
1.421216499827993 | 1 | -0.5
1.857853025088793 | 1 | -0.5
2.7179101499794647 | 1 | -0.5
5.694689180541709 | 1 | -0.5
7.052083926503591 | 1 | -0.5
7.174209565342791 | 1 | -0.5
7.5918537541434965 | 1 | -0.5
3.2183944547583097 | 1 | -0.5
2.428713399832398 | 1 | -0.5
2.0143281999453073 | 1 | -0.5
1.7935613901871086 | 1 | -0.5
1.6861654220207944 | 1 | -0.5
1.6575692045597883 | 1 | -0.5
1.7099087144624983 | 1 | -0.5
