-2.6, 2.4, -5.7, 2.7, -4.3, -3.1, -0.2, 3.0, 5.6, 6.0, 4.6, -1.8, 2.3, -1.5, 0.7, 1.9, -0.5, 5.1
parameter ends

state | action | reward
[0.05] | [-0.58  6.19] | 0.07653656500914585
0.0771111321462289 | [-6.18  6.19] | 0.1374773371512362
0.14741273381279119 | [-11.37   4.25] | 0.11840674741098395
0.2461072758838257 | [-13.01   2.67] | 0.049168207265986044
0.3505373330475476 | [-12.79   1.62] | -0.032281873605277074
0.451995605060599 | [-11.89   0.92] | -0.10995028478816897
0.5476327495724831 | [-10.81   0.31] | -0.1327829141938519
0.6368461987011351 | [-9.71 -1.06] | 0.03868021409091704
0.7238047275210278 | [-8.74 -4.09] | 0.3669360716272861
0.8135648742304922 | [-7.85 -6.22] | 0.5691743571269732
0.8934096395613919 | [-3.01 -3.93] | -0.19635420315542054
0.8727724158901684 | [-0.74 -3.79] | 0.11538386015845768
0.8629541561988193 | [-0.82 -5.95] | 0.5016845810696486
0.8737458385296318 | [-0.4  -7.55] | 0.8138758569389339
0.8993432711949783 | [ 0.43 -8.64] | 0.9857742502931091
0.9282794462344356 | [ 2.18 -8.74] | 0.9363454341539733
0.9437746438223658 | [ 4.41 -8.31] | 0.7223350141138642
0.9381936608872596 | [ 6.65 -7.58] | 0.3796677795711543
0.9082376390038197 | [ 9.04 -6.3 ] | -0.07621517228160916
0.8500944032138006 | [11.73 -4.26] | -0.5923655175219295
0.7614128851818988 | [14.66 -1.29] | -1.0555844797227045
0.6449366615133817 | [17.47  2.52] | -1.166766592463615
0.5225746731381837 | [16.1  10.12] | -0.9422234987344916
0.40981699436306845 | [14.89 14.67] | -0.6935776133780557
0.3038401517984734 | [13.72 18.11] | -0.4531291158716987
0.20185255789401516 | [12.53 20.8 ] | -0.23060158038923673
0.10178167372605999 | [11.27 22.82] | -0.025335140092170236
0.0026549326110929354 | [ 9.89 24.25] | 0.1639179568307902
