-2.8, 2.6, -5.6, 2.6, -4.5, -3.3, -0.7, 2.1, 5.9, 5.9, 4.7, -1.9, 1.5, -1.1, 0.4, 2.2, -0.9, 4.5
parameter ends

state | action | reward
[0.07] | [-0.66  4.7 ] | 0.09818597339105754
0.09900559661103851 | [-5.78  4.13] | 0.16192849944367643
0.1740541505802897 | [-10.03   1.95] | 0.16461339378206544
0.27556970342157905 | [-11.4    0.42] | 0.15128710559740652
0.3807862845800619 | [-10.78  -1.53] | 0.2669883357824673
0.4823589868840783 | [-9.1  -5.48] | 0.5179086949372759
0.583573379554774 | [-7.91 -8.21] | 0.7987153360014664
0.687078841492117 | [ -6.71 -10.28] | 1.0803970902776352
0.7928685355709686 | [ -5.24 -11.53] | 1.3348553251644004
0.8999130874182879 | [ -3.45 -11.98] | 1.5504793602333737
1.0071833629501568 | [ -1.4  -11.81] | 1.725551869759467
1.1139652936645843 | [  0.85 -11.19] | 1.555874276986289
1.1946904207903561 | [  3.32 -10.24] | 1.0272271119305874
1.228504431852654 | [ 5.19 -9.66] | 0.5992108770077087
1.2344240980047225 | [ 6.76 -8.51] | 0.032997537588162276
1.2098280417227578 | [ 8.16 -6.7 ] | -0.6081642959601413
1.1535837225394978 | [ 9.7  -4.28] | -1.2306194528803651
1.067555419934012 | [11.56 -1.22] | -1.7463743698234828
0.9565276505259689 | [13.73  2.47] | -1.7997927174248436
0.840567749621755 | [13.41  9.47] | -1.5281152809990366
0.7318612872473574 | [13.16 14.01] | -1.2814742837483148
0.6273432764219229 | [12.82 17.65] | -1.041634312506234
0.525086393693682 | [12.37 20.78] | -0.8132636538340002
0.423458891396053 | [11.78 23.43] | -0.5934157567262726
0.3215033653482009 | [11.01 25.61] | -0.3764894434925897
0.21895183422265338 | [10.04 27.38] | -0.1602182539865925
0.11595460803469941 | [ 8.86 28.75] | 0.05435545588054916
0.012837380257671872 | [ 7.51 29.76] | 0.2643818051473862
-0.09003072561122466 | [ 5.98 30.43] | 0.46627678914958115
-0.1922835289547428 | [ 4.31 30.78] | 0.6561758524777153
-0.2935611547980866 | [ 2.51 30.83] | 0.8298144907814384
-0.39351667612341823 | [ 0.62 30.57] | 0.9658588281408673
-0.4868693455263857 | [-1.81 29.23] | 0.9444074000286449
-0.5493616665298341 | [-5.99 24.45] | 0.6939947276412358
-0.5656119926710542 | [-9.33 18.79] | 0.2805167457410163
-0.5360318114493784 | [-12.32  11.71] | -0.1712605678063951
-0.4628419659245235 | [-15.12   4.35] | -0.5055807985010907
-0.3565141320921996 | [-17.45  -1.99] | -0.4907472304471994
-0.24568084103361415 | [-15.89  -6.89] | -0.2570038126813771
-0.14277153566024217 | [-14.94  -9.85] | -0.031083584426023138
-0.042319042792565896 | [-14.18 -12.2 ] | 0.19986249943225518
0.05827945949129809 | [-13.36 -14.03] | 0.4305991490428148
0.16002247505736414 | [-12.31 -15.23] | 0.655549454247767
0.26288860979942735 | [-11.01 -15.81] | 0.8697303189855609
0.3664426014345175 | [ -9.48 -15.88] | 1.0689243928841279
0.4701817935664353 | [ -7.77 -15.56] | 1.249509294954525
0.5736390933933754 | [ -5.9  -14.93] | 1.4080253939268768
0.6763815976618108 | [ -3.91 -14.07] | 1.5407984053386443
0.7779921460071334 | [ -1.84 -13.01] | 1.6436352156765381
0.8780841835624077 | [  0.28 -11.79] | 1.5505266521105223
0.9614779341783238 | [ 3.36 -9.94] | 1.14291281969307
1.0094281523112616 | [ 6.28 -8.11] | 0.5169083841381851
1.016213083286006 | [ 8.5  -5.81] | -0.22630016189760851
0.980732598337227 | [10.43 -2.83] | -0.9621953660730632
0.9055288808813177 | [12.51  0.77] | -1.2844806078926518
0.8109480604898205 | [12.31  7.76] | -1.1996354206827677
0.7141314957141677 | [12.08 12.8 ] | -1.0471416900756887
0.6165080027773542 | [11.87 16.81] | -0.8677025485623523
0.5179847985805217 | [11.54 20.27] | -0.6757374412814043
0.41832545562872064 | [11.04 23.16] | -0.4790325045033854
0.317459249504984 | [10.3  25.46] | -0.27857795516027833
0.21566106016860198 | [ 9.33 27.24] | -0.07601266035391642
0.11339569499840121 | [ 8.14 28.55] | 0.1253802375579855
0.011154531457464818 | [ 6.76 29.45] | 0.3215847083901028
-0.09061787493709074 | [ 5.21 29.98] | 0.5085142093584337
-0.19152960707427677 | [ 3.52 30.17] | 0.6821747546876242
-0.2912232203235557 | [ 1.73 30.05] | 0.8383192302002513
-0.38939336820332887 | [-0.13 29.62] | 0.9187490903595112
-0.4701723134912496 | [-3.65 26.54] | 0.8073020788062516
-0.5110990884326214 | [-7.74 21.25] | 0.4782362237253762
-0.5038383568191119 | [-11.17  14.49] | 0.04347604150497468
-0.44938605888251965 | [-14.25   6.91] | -0.3303014742022444
-0.3558952578963892 | [-1.69e+01 -1.12e-02] | -0.45247253209431143
-0.24505120543903844 | [-17.06  -5.33] | -0.30039472525659583
-0.13763960276200551 | [-15.68  -8.64] | -0.06268754633387154
-0.03579722410403424 | [-14.78 -11.11] | 0.1711408039240074
0.06508772555853656 | [-13.99 -13.2 ] | 0.406618459816382
0.16691916998317782 | [-13.04 -14.73] | 0.6379860873087646
0.27006807193024523 | [-11.81 -15.62] | 0.8601127843801551
0.3742212476506996 | [-10.33 -15.93] | 1.0690783725345894
0.47891353250560204 | [ -8.63 -15.78] | 1.2618366127181757
0.5837147440328976 | [ -6.77 -15.28] | 1.435462171812606
0.6882402787869653 | [ -4.78 -14.53] | 1.5866160783884713
0.7921174842113883 | [ -2.67 -13.58] | 1.7109973883719525
0.8949636235747142 | [ -0.47 -12.45] | 1.7412070712189902
0.9906429557003342 | [  2.07 -10.96] | 1.486040893199087
1.0593449607249876 | [ 5.05 -9.33] | 0.9571153861814715
1.0891988167848317 | [ 7.25 -7.66] | 0.2944129317299007
1.0802020748585586 | [ 8.96 -5.43] | -0.4559539542659593
1.0313066747340272 | [10.64 -2.58] | -1.1619112744030926
0.9462433368861164 | [12.6   0.91] | -1.4206234122801769
0.845867628926814 | [12.25  8.11] | -1.2863158899222078
0.7459304542550539 | [12.05 13.  ] | -1.1159032867827325
0.6463462211237967 | [11.84 16.93] | -0.9247040960886146
0.54672897612302 | [11.51 20.3 ] | -0.7276185707763074
0.4465236718219396 | [11.01 23.1 ] | -0.5296123967786743
0.34543800039129924 | [10.29 25.35] | -0.3296201282500642
0.24360226051620298 | [ 9.35 27.11] | -0.12801600249264883
0.14139550415667265 | [ 8.2  28.41] | 0.07258690809710734
0.03926380298416356 | [ 6.85 29.32] | 0.26846118358647
-0.06237051515083816 | [ 5.34 29.86] | 0.45562093897838146
-0.16312746830826833 | [ 3.69 30.08] | 0.6301182486552434
-0.26265844349541656 | [ 1.93 29.98] | 0.7877725528064142
-0.3606661536066195 | [ 0.11 29.58] | 0.8869113128550938
-0.4443704918167774 | [-3.1 27. ] | 0.809983361190562
-0.49015072466042386 | [-7.39 21.73] | 0.5092396509300321
-0.48697605321395354 | [-10.94  15.05] | 0.0909960947286701
-0.43599183101410927 | [-14.12   7.43] | -0.2790901471785005
-0.34492403369726304 | [-16.8    0.41] | -0.4389836971612854
-0.232436093973959 | [-17.67  -4.92] | -0.31204200316183367
-0.1224365445432787 | [-16.02  -8.32] | -0.0666982975919238
-0.019723522437486804 | [-15.01 -10.78] | 0.16921019936676593
0.08142630633799171 | [-14.19 -12.9 ] | 0.4071337410274735
0.18337510977412735 | [-13.24 -14.51] | 0.6413972975384712
0.28667682040924297 | [-12.03 -15.48] | 0.8666078710583256
0.3910789545993274 | [-10.55 -15.86] | 1.078909381053751
0.49613416763623297 | [ -8.85 -15.76] | 1.275533282010851
0.6014278931317407 | [ -6.98 -15.3 ] | 1.4538609732397854
0.7065972104430702 | [ -4.97 -14.58] | 1.6107964202594838
0.8112958199422757 | [ -2.84 -13.65] | 1.742285819483997
0.9151633519098 | [ -0.63 -12.56] | 1.7991660916258934
1.013831248716265 | [  1.84 -11.17] | 1.576592282731496
1.0874682862851415 | [ 4.74 -9.61] | 1.079793092760368
1.1234230891203332 | [ 6.89 -8.17] | 0.45320109570152567
1.1222215565186897 | [ 8.52 -6.23] | -0.2809506664181057
1.082280001967826 | [10.03 -3.7 ] | -1.0091061418589489
1.0057283465111009 | [11.81 -0.52] | -1.5399230040089307
0.9022829153867707 | [13.29  4.09] | -1.5826592218278397
0.7933445431816154 | [12.87 10.5 ] | -1.3506335199102222
0.6891373048755063 | [12.57 14.91] | -1.1295405092304085
0.5872598847815806 | [12.24 18.61] | -0.9104351181730603
0.486156375282272 | [11.78 21.78] | -0.697792492623884
0.38470203919312695 | [11.15 24.41] | -0.48757593362747775
0.28248540892371155 | [10.31 26.52] | -0.27638806803232524
0.17961763098082004 | [ 9.24 28.17] | -0.06443556716140841
0.07643978082769139 | [ 7.97 29.39] | 0.14571289070961563
-0.026656481850884695 | [ 6.52 30.25] | 0.3505227875444398
-0.12929372041038942 | [ 4.91 30.76] | 0.5461331322167755
-0.23111225087094606 | [ 3.17 30.96] | 0.7284286203980783
-0.33175846990127494 | [ 1.32 30.85] | 0.8924858326947136
-0.4309108668896244 | [-0.61 30.42] | 0.9563557901894286
-0.5074879450673813 | [-4.54 26.56] | 0.8201001370482565
-0.5417986985050446 | [-8.18 21.48] | 0.4895605247798349
-0.5310073018866344 | [-11.31  14.88] | 0.06166774552624086
-0.4749972363169635 | [-14.25   7.45] | -0.3076900850271363
-0.380900643686088 | [-16.91   0.56] | -0.47989644551364996
-0.2651343291742597 | [-18.13  -4.83] | -0.3586961188342003
-0.1522021496649748 | [-16.41  -8.29] | -0.10764214887864301
-0.048085424638776714 | [-15.35 -10.69] | 0.12868606356251633
0.05348790262047825 | [-14.49 -12.77] | 0.3653015402945959
0.15532356076907988 | [-13.55 -14.38] | 0.5983982454438093
0.258298228807917 | [-12.37 -15.37] | 0.8233226786991596
0.36233090001855495 | [-10.92 -15.78] | 1.0361874945769702
0.46703581014667234 | [ -9.26 -15.72] | 1.2339134317005238
