-2.6, 2.2, -5.6, 3.1, -4.3, -3.1, -0.2, 3.0, 5.8, 6.4, 5.0, -1.7, 2.1, -1.0, 1.1, 1.7, -0.5, 5.2
parameter ends

state | action | reward
[0.04] | [-0.9  5.5] | 0.04515105914893257
0.07255539894563486 | [-5.77  1.49] | 0.09055330410977441
0.1528643944197208 | [-8.8  -1.94] | 0.11725758339462179
0.24572894477379242 | [-8.15 -5.62] | 0.2600840436702527
0.3384822825705036 | [-7.75 -8.21] | 0.4639902770349868
0.4343413114328702 | [-7.16 -9.98] | 0.6854716670671845
0.5327955742695052 | [ -6.19 -10.81] | 0.8907215916407263
0.6322148910109547 | [ -4.82 -10.78] | 1.062973776855195
0.7310471304926003 | [ -3.18 -10.15] | 1.1977023779357154
0.828204263730424 | [-1.37 -9.12] | 1.2964411904199882
0.9230626372877302 | [ 0.49 -7.84] | 1.1475623619313418
0.9975336494561038 | [ 3.19 -5.96] | 0.6597944045228087
1.0331015205689382 | [ 5.55 -4.  ] | -6.53222345812594e-05
1.0267479699660167 | [ 7.43 -1.62] | -0.7237402712560217
0.9789535218947013 | [9.26 1.33] | -1.0967887604454902
0.9072536334249026 | [10.12  7.18] | -1.1097875094828717
0.8272049609795483 | [10.92 11.37] | -1.0741451475651316
0.7400978196974758 | [11.66 14.97] | -0.9795671286118595
0.6480069618707048 | [12.26 18.26] | -0.8395381172512844
0.5525527840745361 | [12.6  21.17] | -0.6748691399553263
0.45463961708669587 | [12.64 23.68] | -0.4957453771309468
0.3549227115572739 | [12.37 25.78] | -0.3073179779245625
0.2540250709924362 | [11.8  27.49] | -0.11389928607062352
0.1525532549932855 | [10.96 28.82] | 0.07994823783583804
0.05105782873548559 | [ 9.89 29.78] | 0.2696265403581405
-0.049988783605312344 | [ 8.62 30.39] | 0.45082125910049226
-0.15018652287467602 | [ 7.19 30.66] | 0.619603608482677
-0.24918858016554718 | [ 5.63 30.62] | 0.7722161300719423
-0.34671242414559744 | [ 3.97 30.28] | 0.905420188130516
-0.4425625971439152 | [ 2.27 29.66] | 1.017564121732817
-0.5366080238369716 | [ 0.55 28.79] | 1.067627004427637
-0.6225904552219574 | [-1.72 26.49] | 0.865266399433779
-0.6748665164158392 | [-5.56 19.53] | 0.38613851071933086
-0.6774420064310538 | [-8.7  11.59] | -0.19379760237404084
-0.6326499352942015 | [-11.58   2.98] | -0.7142910100653129
-0.5472300236022494 | [-14.31  -4.91] | -0.8176784591893713
-0.44816431394257883 | [-14.61  -8.98] | -0.6263502051088591
-0.35110943504658815 | [-14.86 -11.6 ] | -0.4302673286587728
-0.253661783343956 | [-15.05 -13.65] | -0.21944149062061968
-0.15479762352912466 | [-15.06 -15.29] | -0.00040262661597044447
-0.05412047497340165 | [-14.72 -16.42] | 0.22206604692519682
0.04817274792750694 | [-13.97 -17.  ] | 0.44419662102138713
0.15160564620229067 | [-12.87 -17.1 ] | 0.6621567626335129
0.2556989768371334 | [-11.5  -16.81] | 0.8723442103612219
0.3600527694377174 | [ -9.92 -16.2 ] | 1.0712813427836014
0.4643263401899972 | [ -8.17 -15.34] | 1.2552857824869135
0.5681958094326579 | [ -6.29 -14.27] | 1.420157614761479
0.671320618587807 | [ -4.29 -13.02] | 1.5603986705160873
0.7733407527384633 | [ -2.21 -11.62] | 1.6697634822601903
0.873876908265435 | [ -0.1  -10.08] | 1.6434424808761128
0.9627927364264266 | [ 2.44 -7.95] | 1.330870431805398
1.021310693906503 | [ 4.93 -5.74] | 0.7710774993120723
1.040453996215309 | [ 6.79 -3.49] | 0.08757547145712889
1.019606415988674 | [ 8.35 -0.87] | -0.620995975259179
0.9599488956613468 | [9.99 2.48] | -0.9791223805178758
0.8789923094586626 | [10.75  8.45] | -0.9798304620555176
0.7920347763434036 | [11.44 12.66] | -0.9137457730321347
0.7007229175457262 | [12.05 16.23] | -0.7947726050574806
0.6065605474087733 | [12.46 19.4 ] | -0.6468028843530029
0.5102968926501771 | [12.6  22.12] | -0.48553324507678247
0.41228139542216724 | [12.43 24.39] | -0.31586523751966195
0.31291965192460947 | [11.97 26.22] | -0.1403866772312308
0.21274106806378834 | [11.23 27.64] | 0.03748195947812395
0.11230828784906523 | [10.25 28.66] | 0.21352116032356538
0.012131270485823544 | [ 9.07 29.33] | 0.38346776036255936
-0.08736500942009062 | [ 7.71 29.65] | 0.5434731871975816
-0.1858320955514327 | [ 6.23 29.67] | 0.6901796896671486
-0.28298299170506747 | [ 4.66 29.4 ] | 0.820674988809824
-0.3786173651741688 | [ 3.03 28.88] | 0.9331929400150775
-0.47261139850345957 | [ 1.38 28.13] | 1.0273394810725762
-0.564887991797656 | [-0.27 27.18] | 0.9555454956113193
-0.6365374843295182 | [-3.63 22.19] | 0.5853264097911587
-0.6637720595516141 | [-7.26 14.48] | 0.012121590780555573
-0.6401047085943873 | [-10.38   5.8 ] | -0.5666961421354949
-0.5705325123618545 | [-13.25  -2.62] | -0.7485594469892046
-0.48149565677887934 | [-13.81  -7.44] | -0.613180984123502
-0.3902673316902095 | [-14.29 -10.6 ] | -0.45346785337744483
-0.29600428261016837 | [-14.66 -13.02] | -0.26393754615420817
-0.19883500573491508 | [-14.82 -14.91] | -0.05628802279123707
-0.09905159011449141 | [-14.61 -16.22] | 0.16018520965587743
0.0027680429225467387 | [-13.98 -16.95] | 0.3793306734716647
0.1059286096065343 | [-12.99 -17.16] | 0.5960140091780096
0.20981989758966257 | [-11.7  -16.94] | 0.8059060206304689
0.3139673498663194 | [-10.18 -16.4 ] | 1.005184586747377
0.4179930525199746 | [ -8.49 -15.59] | 1.1900639846597827
0.5215585043999609 | [ -6.66 -14.55] | 1.3563909210874072
0.6243204632006364 | [ -4.71 -13.33] | 1.4989157931511268
0.7259251305748327 | [ -2.67 -11.96] | 1.6117155987975276
0.8260116776070053 | [ -0.59 -10.44] | 1.646716346540323
0.9197459488864912 | [ 1.72 -8.54] | 1.4017796250311916
0.9863281739395243 | [ 4.49 -6.09] | 0.8623864384904683
1.012145095793989 | [ 6.56 -3.72] | 0.19579840962437445
0.9974991948868858 | [ 8.25 -1.  ] | -0.5251314451196546
0.9424447690553335 | [10.02  2.24] | -0.9108119992408439
0.8643430166248294 | [10.78  8.34] | -0.9249902031180747
0.779424800294444 | [11.47 12.59] | -0.8702657147283308
0.689432734201852 | [12.09 16.19] | -0.7596436080941193
0.5960451455320953 | [12.52 19.39] | -0.6163933177713216
0.5002015516061494 | [12.68 22.14] | -0.4574896979017397
0.402378272533048 | [12.53 24.44] | -0.28883591499297917
0.30306071305111143 | [12.07 26.3 ] | -0.11363545107000032
0.20282956179291234 | [11.33 27.73] | 0.06432271034595734
0.10228068821997391 | [10.35 28.77] | 0.24059992413252101
0.001945221928984147 | [ 9.15 29.44] | 0.4108019521228977
-0.09773851248624248 | [ 7.79 29.77] | 0.5709936802612405
-0.19641321192801275 | [ 6.29 29.79] | 0.7177526720042319
-0.29378360838550643 | [ 4.7  29.52] | 0.8480920892304674
-0.3896395660140866 | [ 3.05 29.  ] | 0.9601364313316598
-0.483849707339125 | [ 1.38 28.24] | 1.0534292861738022
-0.5763315017742818 | [-0.28 27.28] | 0.9767332934650946
-0.6481012156874661 | [-3.64 22.26] | 0.5985933742339034
-0.6755346292650665 | [-7.22 14.59] | 0.01703966700961866
-0.6522927727799867 | [-10.29   5.94] | -0.572301808640711
-0.5831830869909134 | [-13.13  -2.48] | -0.7619149586006628
-0.49447637269673833 | [-13.7   -7.36] | -0.6298199912177195
-0.40345804669951624 | [-14.19 -10.57] | -0.4726730926821487
-0.30933201673981253 | [-14.58 -13.01] | -0.28505531931481015
-0.2122643286153199 | [-14.75 -14.93] | -0.07881160777544949
-0.11256588221913964 | [-14.56 -16.26] | 0.13666496238695353
-0.010822286250705537 | [-13.94 -17.01] | 0.35519571729515703
0.09226414885622627 | [-12.97 -17.23] | 0.5715742038884176
0.19607390351678303 | [-11.69 -17.03] | 0.7813729221716984
0.3001229494833143 | [-10.19 -16.49] | 0.9806873344569484
0.40402551142807386 | [ -8.52 -15.69] | 1.1656814682818912
0.5074371604790537 | [ -6.7  -14.66] | 1.3321794598088408
