-2.2, 2.1, -5.8, 2.6, -4.4, -3.0, -0.3, 2.7, 5.8, 6.0, 4.8, -1.7, 1.9, -1.2, 0.5, 1.0, -0.9, 5.1
parameter ends

state | action | reward
[-0.07] | [-0.97  4.88] | -0.08836314203852456
-0.0406608928960919 | [-7.75 -0.98] | -0.12689138563929667
0.029428806318436477 | [-7.8  -4.85] | -0.049755272449083364
0.11094645092158915 | [-7.39 -7.27] | 0.08973402098913937
0.1994361891935494 | [-6.51 -8.55] | 0.2510580113118446
0.2914129051112113 | [-5.29 -8.87] | 0.40615624450201415
0.3843747723514347 | [-3.85 -8.51] | 0.5424087606332789
0.47671031760016236 | [-2.32 -7.72] | 0.6570206164932795
0.5674979266752298 | [-0.78 -6.69] | 0.7213169015770196
0.6528436449553293 | [ 1.18 -5.17] | 0.4511368630814285
0.7025149656537077 | [ 6.37 -0.78] | -0.13329577167307294
0.6982815022450427 | [10.01  3.52] | -0.5069708912933004
0.6601204915903822 | [10.17  7.99] | -0.607691607751487
0.604377989895207 | [10.6  11.49] | -0.6441923898742176
0.5334481472771846 | [11.03 14.6 ] | -0.5994865656296902
0.45112841340548654 | [11.25 17.39] | -0.48338215930999223
0.3612105393003256 | [11.16 19.77] | -0.32318300944395106
0.26649837385630964 | [10.73 21.7 ] | -0.14058235541334269
0.16897325310669525 | [ 9.98 23.17] | 0.04959612846736891
0.07005069861958127 | [ 8.95 24.2 ] | 0.2372623368368339
-0.029251976374791086 | [ 7.67 24.83] | 0.4155376805048707
-0.12820786040956367 | [ 6.22 25.11] | 0.5798250582418268
-0.2262992631316472 | [ 4.64 25.07] | 0.7271550610103121
-0.32315473350511137 | [ 2.97 24.76] | 0.8557364385547065
-0.4185315318675109 | [ 1.25 24.22] | 0.9649780022723041
-0.5123049016183416 | [-0.46 23.49] | 0.876650115619289
-0.5807853362446194 | [-5.16 17.47] | 0.46862494255176024
-0.5990989502357895 | [-9.77  9.47] | -0.13899685187035676
-0.5631315618383912 | [-13.44   0.97] | -0.7099062346381713
-0.4815907127211396 | [-16.16  -6.38] | -0.8315693357691911
-0.38531758005583555 | [-14.87  -9.18] | -0.6323134557997514
-0.29027285542086034 | [-14.24 -11.07] | -0.4267040388707224
-0.19376819068940596 | [-13.74 -12.53] | -0.20268111090948332
-0.09500521785709837 | [-13.1  -13.58] | 0.03175709002224955
0.00597609122132578 | [-12.18 -14.14] | 0.26789504538919245
0.10856595416937141 | [-10.95 -14.2 ] | 0.498453860269915
0.21200265022230108 | [ -9.45 -13.85] | 0.7176352106760252
0.3156084831644911 | [ -7.73 -13.16] | 0.9208989234857993
0.4188264113039739 | [ -5.84 -12.2 ] | 1.104324170567021
0.521179255942934 | [ -3.82 -11.02] | 1.2638141502723994
0.6222368431917571 | [-1.72 -9.68] | 1.3946065611597784
0.7216235073015987 | [ 0.43 -8.19] | 1.3547493605482355
0.8024352548214329 | [ 4.08 -5.08] | 1.0354088438630547
0.8461213508968696 | [ 7.58 -1.87] | 0.5111212753680447
0.8483544737141882 | [10.4   1.43] | -0.0013423469604645303
0.8171572922785942 | [10.02  6.23] | -0.25291851451084796
0.7667844305720167 | [9.94 9.51] | -0.3713298379445881
0.7024421106169934 | [10.02 12.33] | -0.4021195129201866
0.6280685945665384 | [10.08 14.83] | -0.37826102719938887
0.5463500758611236 | [10.   16.94] | -0.32293434635464724
0.4590286997265571 | [ 9.75 18.63] | -0.24533635656628894
0.36752917843446703 | [ 9.29 19.9 ] | -0.14974297037902407
0.27317719727059386 | [ 8.61 20.79] | -0.040606998229626094
0.17715076618243783 | [ 7.75 21.35] | 0.07676859889740008
0.08038842903969921 | [ 6.74 21.63] | 0.19720498923590432
-0.01643401393120927 | [ 5.6  21.69] | 0.3163866914058586
-0.11285745555895171 | [ 4.37 21.57] | 0.43097685537983904
-0.2085671888957504 | [ 3.09 21.29] | 0.5384185318812669
-0.30332974594860546 | [ 1.76 20.89] | 0.6367386383517155
-0.3969534846933119 | [ 0.41 20.38] | 0.6274275691442042
-0.47749654892378096 | [-2.58 17.11] | 0.2444355086094245
-0.5103243511415563 | [-8.59  7.48] | -0.4142780311184318
-0.47890046658228325 | [-12.88  -1.56] | -0.7119595122347393
-0.413624773880175 | [-12.83  -6.04] | -0.6553101045889567
