-2.4, 2.1, -5.2, 2.7, -4.4, -3.2, -0.2, 2.8, 5.4, 6.0, 4.9, -1.4, 1.7, -1.2, 0.9, 1.8, -0.5, 4.3
parameter ends

state | action | reward
[0.05] | [-0.77  4.26] | 0.023178453506932838
0.07814429965136867 | [-4.31  2.65] | 0.07496101717304722
0.1573395034482376 | [-7.15  0.04] | 0.11546666563630321
0.25735346227853545 | [-7.59 -2.78] | 0.24210284621419462
0.3576731844303724 | [-7.01 -5.73] | 0.46126180162260566
0.4577846330685192 | [-6.47 -7.72] | 0.7134532808330901
0.5598993069439983 | [-5.73 -9.05] | 0.9661435423033189
0.6636904304286438 | [-4.64 -9.64] | 1.1920432766634732
0.767978486315351 | [-3.2  -9.57] | 1.3784646565105785
0.8716163227931382 | [-1.51 -9.  ] | 1.5222216619912203
0.9737583410024195 | [ 0.36 -8.1 ] | 1.4490471067588506
1.0591033853402363 | [ 2.44 -7.15] | 1.073879939337011
1.1108783860931302 | [ 4.11 -6.56] | 0.5062649430756047
1.1250104568761887 | [ 5.27 -5.71] | -0.19473799355713925
1.0997922010139907 | [ 6.12 -4.39] | -0.9405900374327698
1.0355010309790718 | [ 7.19 -2.37] | -1.5853513120323997
0.9382105891551408 | [8.74 0.49] | -1.7968608244471689
0.8276647926109283 | [9.86 6.16] | -1.607288086515987
0.7202325154607365 | [10.44 10.88] | -1.3550065279705419
0.6169836881291538 | [10.81 14.61] | -1.1176465191058589
0.5155475173926023 | [11.  17.9] | -0.8898931922770422
0.4142361360601692 | [10.93 20.75] | -0.6676342234379851
0.3121669850339327 | [10.58 23.16] | -0.44548357597563204
0.2091911310879657 | [ 9.95 25.14] | -0.22190587955901492
0.1055409398162083 | [ 9.07 26.74] | 0.0015819821829360925
0.001575529476582252 | [ 7.99 27.98] | 0.2220566808403622
-0.10233137813185093 | [ 6.72 28.89] | 0.4360652872458042
-0.2058176650366133 | [ 5.3  29.48] | 0.6398621485711837
-0.30852393007664247 | [ 3.74 29.77] | 0.8290875364082243
-0.41008757006502683 | [ 2.07 29.75] | 0.9980327313511451
-0.5101642642325301 | [ 0.32 29.39] | 1.1044174612400715
-0.6004515203512113 | [-1.89 27.6 ] | 1.0289163521746059
-0.6602955235803319 | [-4.53 23.35] | 0.7296990170314914
-0.678280213039284 | [-6.75 17.94] | 0.28253737409254076
-0.6538830285302587 | [-8.8  11.22] | -0.2053433509262162
-0.5879661419884192 | [-10.96   4.16] | -0.5914818900330286
-0.4880644609319613 | [-13.23  -2.27] | -0.6213068665063133
-0.37976174962904397 | [-13.44  -6.69] | -0.41291684466834594
-0.27705855668729773 | [-13.47  -9.24] | -0.2013917196094505
-0.17654068950368543 | [-13.37 -11.11] | 0.02000279049782927
-0.07630995860079776 | [-13.07 -12.53] | 0.24386775394861945
0.02475574485799663 | [-12.49 -13.47] | 0.4656186609956128
0.1269272346602291 | [-11.6  -13.93] | 0.6815956211750105
0.22996581413002404 | [-10.44 -13.97] | 0.8879781985911478
0.33346362227802334 | [ -9.05 -13.66] | 1.0810658588032518
0.437004262329644 | [ -7.49 -13.07] | 1.2573071107686273
0.5401997782752292 | [ -5.78 -12.25] | 1.4131112013002471
0.6426773426316432 | [ -3.97 -11.26] | 1.5446481304484085
0.7440632496802219 | [ -2.07 -10.12] | 1.647678826597078
0.8440039959590167 | [-0.14 -8.86] | 1.6076914512086729
0.9318971133709415 | [ 2.1  -7.32] | 1.2533108733480605
0.987270995102221 | [ 4.2  -6.03] | 0.6311826760803342
1.000181037893733 | [ 5.66 -4.65] | -0.11862628570674152
0.9699270878371237 | [ 6.85 -2.74] | -0.8816175573760473
0.8983860526910689 | [ 8.25 -0.11] | -1.3627088945827803
0.8001341873489748 | [9.49 4.65] | -1.3609507312855693
0.6969762308929585 | [10.02 10.08] | -1.1515627859783317
0.5965743808972725 | [10.37 14.1 ] | -0.9436413414697244
0.49692518343347025 | [10.58 17.6 ] | -0.7333746983935121
0.39679824844529377 | [10.54 20.61] | -0.5235069431193691
0.29559341626475955 | [10.19 23.1 ] | -0.3120706613528762
0.19336304651276073 | [ 9.55 25.09] | -0.0991498112179455
0.09049327227311234 | [ 8.63 26.61] | 0.11272569424256502
-0.01255189630598081 | [ 7.5  27.73] | 0.3199759326596726
-0.11533568371275192 | [ 6.18 28.48] | 0.5187558628327118
-0.2174603057030138 | [ 4.7 28.9] | 0.7050988131375909
-0.3185467444534528 | [ 3.11 29.  ] | 0.8744127220202746
-0.41824046667162995 | [ 1.42 28.77] | 1.0217015687511475
-0.5162369571886036 | [-0.33 28.22] | 1.0597558225343258
-0.595846662753078 | [-2.98 25.08] | 0.8782917209828613
-0.6370708439699956 | [-5.64 20.13] | 0.49280070041355145
-0.6342324812213177 | [-7.94 13.77] | 0.0047356282628287505
-0.5871418791682638 | [-10.18   6.57] | -0.4374625234790149
-0.5011087605496618 | [-12.48  -0.3 ] | -0.5996213848534138
-0.3964239304127893 | [-13.44  -5.53] | -0.46782178942046837
-0.292310650044813 | [-13.47  -8.47] | -0.253729253958955
-0.19154133155545786 | [-13.41 -10.53] | -0.03419588462608507
-0.0914780485978001 | [-13.22 -12.16] | 0.18996815161046354
0.00933709892865292 | [-12.77 -13.34] | 0.4134686209921887
0.11138376052824805 | [-11.99 -14.01] | 0.632673600304516
0.21449255941923687 | [-10.91 -14.2 ] | 0.8439925901317802
0.3182707801245907 | [ -9.57 -14.01] | 1.0440169177737535
0.4223149504659668 | [ -8.03 -13.51] | 1.229473981925353
0.5262586694439897 | [ -6.34 -12.77] | 1.3969479965314382
0.6297553694443854 | [ -4.53 -11.83] | 1.54263918223857
0.7324503153592635 | [ -2.63 -10.74] | 1.66197105175989
0.8339791448533848 | [-0.66 -9.52] | 1.709020485647998
0.9300368207918525 | [ 1.44 -8.09] | 1.462172353495158
0.9990075758459672 | [ 3.65 -6.72] | 0.9122394549962884
1.0266854439287882 | [ 5.19 -5.51] | 0.22539197183891307
1.0133047345567467 | [ 6.31 -3.92] | -0.5384833765014625
0.9582844931053801 | [ 7.5  -1.69] | -1.225850498137405
0.8669231902496494 | [9.07 1.32] | -1.4093815094894162
0.7633135273716269 | [9.74 7.88] | -1.2185891774674769
0.6626302819358598 | [10.19 12.28] | -1.0245276550073077
0.5629096444271274 | [10.48 15.94] | -0.8199072328208736
0.4631256085892165 | [10.57 19.13] | -0.6138258025600359
0.36252425126250354 | [10.37 21.8 ] | -0.4071092539828857
0.260915210396981 | [ 9.87 23.96] | -0.19885319010844443
0.15855849994993373 | [ 9.09 25.65] | 0.009443529029806247
0.0558962730948617 | [ 8.08 26.92] | 0.21456361409260416
-0.04661499138047418 | [ 6.87 27.81] | 0.4127010868758172
-0.14855859883096575 | [ 5.49 28.35] | 0.5999504160949646
-0.24955234758981107 | [ 3.98 28.57] | 0.7722412068457281
-0.34923794487625254 | [ 2.36 28.47] | 0.9249609692131645
-0.44731379124606385 | [ 0.67 28.05] | 1.0364111481214693
-0.5392643795933154 | [-1.32 26.73] | 0.9655926349508565
-0.60067293123462 | [-4.4  21.99] | 0.6453363834555488
-0.6153883522542469 | [-6.95 16.06] | 0.1821811853613274
-0.584460624517349 | [-9.31  8.91] | -0.2928233277554288
-0.5109941703204325 | [-11.67   1.73] | -0.6318028928444931
-0.4052167419876453 | [-13.85  -4.4 ] | -0.5998278753463917
-0.29454067836810927 | [-13.69  -7.89] | -0.3540900532116904
-0.19143121399842955 | [-13.52 -10.05] | -0.12484923736497265
-0.0907503643170572 | [-13.34 -11.79] | 0.105623946679102
0.010051334163933438 | [-13.   -13.19] | 0.3353899066156185
0.11200122244000218 | [-12.35 -14.08] | 0.5614588722462811
0.21516981965051202 | [-11.34 -14.47] | 0.7808587518068725
0.3192447998306248 | [-10.05 -14.42] | 0.9907776795474323
0.42386154411918975 | [ -8.54 -14.03] | 1.1885150055807103
0.5286913920379437 | [ -6.86 -13.37] | 1.3711082109000026
0.633429010802426 | [ -5.05 -12.49] | 1.5350487468254914
0.7377616302813291 | [ -3.14 -11.45] | 1.675977158755234
0.8413476732409916 | [ -1.13 -10.28] | 1.7879002857366724
0.9438127044608127 | [ 0.92 -8.98] | 1.6348954016217072
1.024152276296756 | [ 3.11 -7.52] | 1.183278696864787
1.0662891098365794 | [ 4.66 -6.52] | 0.5930466398118437
1.070858242412269 | [ 5.74 -5.29] | -0.12010383565516326
1.0360835843362683 | [ 6.7  -3.56] | -0.8467922751663085
0.9634005171940051 | [ 7.96 -1.11] | -1.4507904838797168
0.859457648232246 | [9.65 2.12] | -1.5428177529435896
0.7481490716220641 | [10.33  8.55] | -1.2909082481162588
0.643105505315291 | [10.73 12.85] | -1.0599847818968129
0.5410588409502912 | [10.96 16.43] | -0.8343567032904852
0.4400315242785951 | [10.98 19.54] | -0.6161646314183618
0.3386919181066526 | [10.73 22.16] | -0.4013299343216697
0.23655129574923145 | [10.18 24.29] | -0.18667801819004617
0.1337081521549439 | [ 9.37 25.99] | 0.02737939431492907
0.030510290575923246 | [ 8.33 27.28] | 0.23822800644580755
-0.07264124380642414 | [ 7.09 28.2 ] | 0.4424018912059207
-0.17535954179901278 | [ 5.69 28.79] | 0.6361384900151601
-0.27727444388061556 | [ 4.15 29.06] | 0.8153837170038076
-0.3780212911933468 | [ 2.5  29.02] | 0.9752253280670182
