-5.2, -5.1, -3.2, -5.4, -1.0, -6.0, -0.3, 3.0, 0.0, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 3.8, 6.0, -3.3
parameter ends

state | action | reward
[-0.09] | [ 6.8  -2.35] | 0.06126233971444651
-0.12328908677602973 | [  6.94 -33.08] | 0.07111408685730568
-0.2094654660978078 | [  7.06 -49.18] | -0.03986486526249261
-0.3161746297028508 | [  7.03 -53.06] | -0.11850419685660765
-0.4249587261728918 | [  6.91 -52.23] | -0.17439735259565425
-0.5294423960310894 | [  6.74 -50.21] | -0.23722796671064017
-0.6272701380046627 | [  6.43 -47.77] | -0.3262442210620239
-0.7162815592647459 | [  5.89 -44.92] | -0.4501369736412371
-0.7941577056453643 | [  5.12 -41.67] | -0.5233917203002761
-0.8615272280528644 | [  8.39 -28.89] | 0.2681207276718173
-0.9153541220462228 | [4.53 7.51] | -0.2978892868952177
-0.8876374377181626 | [ 5.72 11.67] | 0.09335993674499332
-0.8798710667718266 | [ 8.06 11.11] | 0.4542752210776551
-0.8900069257018053 | [10.   11.82] | 0.75241327703675
-0.9133835332678168 | [11.8  12.76] | 1.0163120130721646
-0.9484785015005928 | [13.55 13.5 ] | 1.2453451710168906
-0.9943386661737619 | [15.19 13.86] | 1.4289627145058892
-1.0496930752603684 | [16.64 13.73] | 1.5560545212266088
-1.1128369595103824 | [17.83 13.  ] | 1.6194722957637626
-1.1817125326656108 | [18.71 11.64] | 1.6208720998511748
-1.2540766559904242 | [19.25  9.79] | 1.572476395229944
-1.3278289625686617 | [19.5   7.67] | 1.491912379531401
-1.40135142647357 | [19.56  5.5 ] | 1.3941377591773667
-1.4736230780752715 | [19.5  3.4] | 1.2893358556789138
-1.5441310789024003 | [19.4   1.41] | 1.1835363064581528
-1.6127299251920897 | [19.29 -0.49] | 0.9731864514801881
-1.6705854781233427 | [16.25 -4.64] | 0.7118819459784533
-1.7100562680373135 | [13.28 -7.74] | 0.5125956792878218
-1.7333662669907233 | [10.89 -9.86] | 0.35677849696274666
-1.7428837930953451 | [  8.69 -11.55] | 0.19991563795817266
-1.7394440976267767 | [  6.6  -12.66] | 0.015928283944860743
-1.7234443229253138 | [  4.63 -13.25] | -0.19942343529901668
-1.6955325462596593 | [  2.81 -13.5 ] | -0.43923253529274103
-1.656755097169956 | [  1.19 -13.62] | -0.6919021614743426
-1.60850388490759 | [ -0.2  -13.72] | -0.9499164645692069
-1.55199511155688 | [ -1.34 -13.65] | -1.2714732765680041
-1.483471885718028 | [-2.51 -8.93] | -1.5909019221041627
-1.400984943382512 | [-3.27 -5.68] | -1.8128144502373305
-1.3089105918628878 | [-3.69 -3.27] | -1.9467291984015322
-1.2103608462198188 | [-3.86 -1.3 ] | -2.0043207659971323
-1.107463199683511 | [-3.86  0.52] | -1.8078830976502036
-1.0065532400227253 | [-0.86 10.86] | -1.4139401498916206
-0.912276930979944 | [ 2.21 21.1 ] | -0.8904509900163119
-0.8432448266961794 | [ 6.36 18.4 ] | -0.32927722160965195
-0.8111222644719189 | [ 9.56 16.54] | 0.06911243515372079
-0.8088132708210836 | [12.24 14.34] | 0.3701655534480924
-0.8314029029013237 | [14.36 11.77] | 0.5831433894932264
-0.8724985634574003 | [15.77  9.14] | 0.7231096198026541
-0.9257035940333285 | [16.58  6.52] | 0.8180518737815069
-0.9863755148640333 | [16.99  3.94] | 0.8907817331688436
-1.0516877325178458 | [17.18  1.46] | 0.9516022649854614
-1.1199747969430394 | [17.26 -0.83] | 1.183859162440016
-1.1983314022864977 | [ 14.63 -21.75] | 1.528279254986873
-1.2918509509108849 | [ 12.08 -39.16] | 1.5899109071853246
-1.3907587291938341 | [  9.5  -50.23] | 1.3254373592120123
-1.483041488346611 | [  7.31 -53.99] | 0.07494386710584094
-1.5044817274048805 | [ 1.21 -5.58] | -0.9687594074900846
-1.4448071366393607 | [-0.72 -7.16] | -1.2184608678047575
-1.3776376662649252 | [-2.06 -7.21] | -1.5022597231173447
-1.2987900229482134 | [-3.08 -4.73] | -1.723080417578263
-1.2093947306467263 | [-3.62 -2.55] | -1.8458487115964188
-1.1129306594134767 | [-3.84 -0.56] | -1.8264831591921769
-1.0134475312739495 | [-3.06  3.44] | -1.5173808520494059
-0.9181772426147676 | [ 0.16 14.18] | -0.998737362141735
-0.8407910032216306 | [ 3.65 16.56] | -0.44080131419221263
-0.7955635698467034 | [ 7.27 14.09] | 0.0670290790268821
-0.7851167202801855 | [10.36 11.99] | 0.4849097112444271
-0.8050664208944525 | [13.13  9.79] | 0.824057991918753
-0.8497215752994538 | [15.33  7.99] | 1.0678505923924666
-0.9112036608630562 | [16.86  6.66] | 1.2192688268349945
-0.9823467116402664 | [17.81  5.52] | 1.297470028124101
-1.0581265311949926 | [18.34  4.26] | 1.3281344743906849
-1.1356502666623252 | [18.59  2.77] | 1.332671748165397
-1.2135044773886348 | [18.68  1.07] | 1.3243420963380037
-1.2911084458877529 | [18.71 -0.73] | 1.4128078031362514
-1.372736052851708 | [ 15.82 -19.12] | 1.6119289737997176
-1.4630885612150368 | [ 12.97 -36.08] | 1.6201488462208409
-1.5566412622749146 | [ 10.16 -47.78] | 0.5080495523836581
-1.5895875399685284 | [ 4.15 -4.42] | -0.540600729044299
-1.5461407288409927 | [ 1.72 -6.72] | -0.7490842103569468
-1.4968299968957426 | [  0.07 -10.82] | -0.9801087724614841
-1.4417776528340567 | [ -1.14 -12.15] | -1.290785837706983
-1.3747732779794166 | [-2.44 -7.78] | -1.5943965779541476
-1.2931166024372085 | [-3.22 -4.52] | -1.7890016144865077
-1.2015648208636147 | [-3.62 -1.97] | -1.8881197997344819
-1.1035304934993968 | [-3.74  0.21] | -1.7468255249186746
-1.0057347353977721 | [-1.57  7.85] | -1.3820719361492702
-0.9131243291985021 | [ 1.23 17.73] | -0.8223587571883938
-0.8463496507912858 | [ 5.48 14.62] | -0.21044177758547952
-0.8184373463854737 | [ 8.79 12.5 ] | 0.2673347235860282
-0.8231528230932188 | [11.78 10.36] | 0.6707909644863952
-0.8562649278129028 | [14.34  8.38] | 0.9822712800946943
-0.9106569087004827 | [16.26  6.93] | 1.191571102981983
-0.9784059462850277 | [17.55  5.86] | 1.3098751135707203
-1.053188825495061 | [18.31  4.82] | 1.361428619894703
-1.13095299478799 | [18.72  3.56] | 1.3724460314093225
-1.2095314788192912 | [18.89  2.03] | 1.362420357786859
-1.287951248312302 | [18.96  0.32] | 1.372856723310707
-1.3672980360273341 | [17.84 -7.77] | 1.517827847829153
-1.4526682743028365 | [ 14.72 -26.9 ] | 1.6462890876838256
-1.5447330712011207 | [ 11.8  -41.96] | 1.3173275265351205
-1.622973138348842 | [  6.9  -18.15] | -0.2885768571779514
-1.5949098619284763 | [ 2.99 -4.16] | -0.6254902328627275
-1.549254265420642 | [ 1.07 -9.28] | -0.8418840981639377
-1.4981564073951934 | [ -0.39 -11.55] | -1.091278285352677
-1.4400192780526395 | [ -1.48 -11.43] | -1.3990178457848708
-1.3693984952694294 | [-2.63 -6.91] | -1.68002814335943
-1.2849281284892464 | [-3.3  -3.61] | -1.8515078508082077
-1.1913091724010076 | [-3.61 -1.04] | -1.9297198001929452
-1.0918213826406444 | [-3.65  1.16] | -1.670796558271478
-0.9957462741244953 | [-0.2  12.09] | -1.1604378702474936
-0.9148089876172856 | [ 3.02 16.49] | -0.5892547604381957
-0.8638418731094657 | [ 6.8  13.73] | -0.021598034808977297
-0.8489507426857746 | [ 9.96 11.57] | 0.4477814931807467
-0.8655008144053241 | [12.84  9.33] | 0.8387040828412928
-0.9083806689408587 | [15.22  7.5 ] | 1.1279333099303015
-0.9698373419292199 | [16.95  6.24] | 1.3122618121815708
-1.0423181908164583 | [18.08  5.3 ] | 1.4073547526356995
-1.120208011748738 | [18.75  4.31] | 1.4390459862468217
-1.2000670437521557 | [19.1   3.08] | 1.4329247677084402
-1.2801237049923206 | [19.25  1.56] | 1.4075500024960195
-1.359633109584017 | [19.3  -0.15] | 1.4231292784472322
-1.4404986531746722 | [ 17.31 -12.58] | 1.5670280396358947
-1.527382086800527 | [ 14.26 -30.48] | 1.6268304707100567
-1.6186450686783203 | [ 11.29 -44.2 ] | 0.4845429736488172
-1.6467738894373143 | [ 5.33 -4.01] | -0.40389659724971955
-1.6105349588113287 | [ 2.78 -6.92] | -0.6280810491129047
-1.5663036902561625 | [  0.91 -10.45] | -0.8753263486467674
-1.5146902452993747 | [ -0.48 -11.74] | -1.1377336364799187
-1.4549740607898496 | [ -1.55 -10.69] | -1.4470180114457505
-1.3823576713163022 | [-2.63 -6.19] | -1.7182730177391456
-1.2964652634617644 | [-3.24 -2.93] | -1.8819380956796048
-1.2018699249748115 | [-3.5  -0.39] | -1.8705824950930519
-1.1040947419370486 | [-2.43  4.51] | -1.5708490923256175
-1.0106990613501923 | [ 0.72 14.7 ] | -0.9933290896767326
-0.9413483128266901 | [ 4.78 13.5 ] | -0.35556561137800585
-0.9086419763448236 | [ 8.24 11.36] | 0.18480391361276066
-0.9095033747882177 | [11.34  9.35] | 0.6490303029195443
-0.9400119367680364 | [14.08  7.41] | 1.0174589665943685
-0.9935628341024926 | [16.22  6.01] | 1.2715076620248895
-1.0621173416393288 | [17.71  5.08] | 1.4179402715850395
-1.138856096782054 | [18.66  4.28] | 1.4795971081795605
-1.219134551451185 | [19.2   3.31] | 1.4850644956699233
-1.3003008893438472 | [19.47  2.02] | 1.4588778217873284
-1.3810877653037381 | [19.58  0.47] | 1.4303240901752516
-1.4616544218302512 | [18.67 -5.99] | 1.5060193012156433
-1.545692896099522 | [ 15.27 -25.07] | 1.592794384443216
-1.6345454534182693 | [ 12.19 -40.25] | 0.670742442586168
-1.672553303847461 | [ 6.3  -3.82] | -0.33607811682652367
-1.6403869668607383 | [ 3.54 -6.11] | -0.5614430873122207
-1.5992366397201685 | [ 1.51 -9.99] | -0.8102316224464915
-1.550056874673145 | [ -0.02 -11.44] | -1.0614647364289367
-1.4934936586583971 | [ -1.08 -11.75] | -1.3684436654572876
-1.4249197637988185 | [-2.28 -6.8 ] | -1.6717226110364147
-1.3416789152184612 | [-3.   -3.25] | -1.864819049783259
-1.2487409202101953 | [-3.33 -0.56] | -1.9016119181628266
-1.1513497075331842 | [-2.6   3.63] | -1.6289566636907962
-1.057954414951313 | [ 0.68 14.02] | -1.0436453450286105
-0.9886245895208782 | [ 4.77 13.06] | -0.3910632224686634
-0.9556849700363276 | [ 8.26 10.97] | 0.16940084053134363
-0.9563441470381028 | [11.4   9.03] | 0.6515304693382149
-0.9866899547836432 | [14.17  7.15] | 1.0327834576250174
-1.0401723697132492 | [16.34  5.77] | 1.2930392769151255
-1.1087611587797306 | [17.86  4.84] | 1.4399895641120917
-1.1856101593141455 | [18.82  4.03] | 1.4983837656495838
-1.2660399633981056 | [19.38  3.04] | 1.498489977108914
-1.347369063357501 | [19.66  1.75] | 1.465987005759835
-1.428311285471733 | [19.78  0.19] | 1.43705724066211
-1.5092186977709752 | [18.35 -8.71] | 1.5162273956804377
-1.5936785739826314 | [ 15.01 -27.03] | 1.5695590346550934
-1.681813213132292 | [ 11.9  -41.54] | 0.19019161990746875
-1.691537918580626 | [ 5.9  -1.99] | -0.37580753388575316
-1.657777631581031 | [ 3.4  -7.01] | -0.5864202495436944
-1.6161766274379958 | [  1.41 -10.23] | -0.8415478135382013
-1.5661586711347786 | [ -0.06 -11.35] | -1.0893670993847033
-1.5088946760421287 | [ -1.06 -11.52] | -1.393077438459332
-1.4397539544328886 | [-2.24 -6.45] | -1.6957045158744648
-1.3559863640867071 | [-2.94 -2.84] | -1.8880072904865353
-1.2626063749454783 | [-3.25 -0.13] | -1.8640115704271754
-1.1665957747969047 | [-1.72  5.98] | -1.5638629226237946
-1.0753242676608001 | [ 1.35 15.82] | -0.965222427164153
-1.010785027133849 | [ 5.69 12.76] | -0.28226934877256105
-0.9850202588756664 | [ 9.09 10.76] | 0.2698931407648412
-0.9919548047376378 | [12.17  8.8 ] | 0.7408169712942817
-1.0273971396079975 | [14.83  6.98] | 1.0995989813667153
-1.0842352888447406 | [16.85  5.67] | 1.3325490116595908
-1.1545351929913807 | [18.24  4.73] | 1.45376603267436
-1.231893303428159 | [19.09  3.84] | 1.4923663773627955
-1.3121185205419197 | [19.56  2.72] | 1.479664228837015
-1.3929090548071905 | [19.79  1.31] | 1.4399575567835468
-1.473217666594361 | [19.89 -0.34] | 1.433111536425436
-1.5543219423900763 | [ 17.45 -14.25] | 1.5434784796401937
-1.6400785554753494 | [ 14.29 -31.56] | 1.4559968074543683
-1.7223063756300216 | [  9.65 -20.11] | -0.06875917323749514
-1.708135559753864 | [ 5.27 -2.63] | -0.42881046062217393
-1.6720130109237208 | [ 2.95 -7.95] | -0.6470132213403552
-1.6281245814890977 | [  1.09 -10.42] | -0.9017316956193645
-1.5760718910355973 | [ -0.24 -11.22] | -1.1411030397275732
-1.5172683995297915 | [ -1.15 -11.09] | -1.4393622633749683
-1.4467240383639117 | [-2.28 -5.94] | -1.734872873233267
-1.3618441370229084 | [-2.93 -2.3 ] | -1.9200115323573408
-1.2676353876627868 | [-3.2   0.42] | -1.8127474719730754
-1.173241341307689 | [-0.66  8.88] | -1.4280921477284794
-1.088220945549368 | [ 2.44 16.13] | -0.8364125516844635
-1.0309734155711592 | [ 6.54 13.15] | -0.17608361606388787
