-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.] | [-1.16  0.43] | -0.05365766601507215
0.02848896343206784 | [-10.27 -26.88] | -0.09567134356200682
0.0970790999687361 | [-11.99 -31.55] | -0.007355189607986687
0.1789358969944539 | [-12.95 -33.89] | 0.1312366489996311
0.2680110284677527 | [-13.3  -34.26] | 0.28411886887444526
0.36004533713559744 | [-13.25 -33.38] | 0.427565982112225
0.4524457860634459 | [-12.99 -31.81] | 0.5526397543748084
0.5438147810125575 | [-12.63 -29.93] | 0.6585618726495996
0.6334969546426185 | [-12.24 -27.94] | 0.7474210678132525
0.7212490504957336 | [-11.83 -25.96] | 0.8215050763499175
0.8070126489161854 | [-11.43 -23.99] | 0.8824483951268893
0.8907970782237489 | [-11.02 -22.04] | 0.9311938269572978
0.9726291694977691 | [-10.61 -20.09] | 0.9682515205712611
1.0525353292882846 | [-10.19 -18.13] | 0.9939644591392138
1.1305382680025802 | [ -9.76 -16.16] | 1.0086984239248655
1.2066598266669653 | [ -9.32 -14.19] | 1.0129528781255657
1.2809259184967225 | [ -8.88 -12.23] | 1.007410235241616
1.3533718372272292 | [ -8.44 -10.28] | 0.9929423709516082
1.4240472658876393 | [-8.   -8.37] | 0.9705895231558712
1.4930208393919828 | [-7.56 -6.52] | 0.9415227226515107
1.5603843677474964 | [-7.14 -4.72] | 0.9069978611572893
1.6262569674326133 | [-6.74 -3.01] | 0.8683074136723653
1.6907894593715131 | [-6.35 -1.38] | 0.826737816339429
1.7541694635839267 | [-5.99  0.14] | 0.9092507777040821
1.8202752953271584 | [-7.51 -3.06] | 0.9659636796034134
1.8887471925905088 | [-6.12  0.76] | 0.3239173052754074
1.9155395489571274 | [ 0.26 15.72] | 0.15440257857425194
1.9194568995040158 | [ 0.23 15.51] | 0.2051181769839136
1.920384571461166 | [ 0.02 14.67] | 0.22020650970965613
1.9167257958194641 | [ 0.14 14.34] | 0.18888264241323072
1.906678321269647 | [ 0.48 14.33] | 0.12925033905356806
1.8897296000926735 | [ 0.9  14.35] | 0.006420398497149017
1.8636299527608708 | [ 2.09 16.15] | -0.17962761163343205
1.8267683149658929 | [ 3.29 18.06] | -0.35895073560345303
1.7811487900486402 | [ 4.17 19.31] | -0.514095461108063
1.7291753753201566 | [ 4.85 20.19] | -0.6568029548072369
1.6722559155113257 | [ 5.44 20.92] | -0.7980992822753628
1.6109876153086746 | [ 6.02 21.73] | -0.9466299901991627
1.5453837504242018 | [ 6.67 22.76] | -1.1067558778234936
1.4751125998807528 | [ 7.43 24.13] | -1.2774009633878807
1.399722669021792 | [ 8.3  25.88] | -1.4516135030151747
1.3188451068413145 | [ 9.26 27.98] | -1.617124567629326
