-2.3, 4.6, -1.4, 0.4, -2.6, -4.6, -2.0, -5.4, 1.6, 5.2, -3.4, -2.2, 0.9, 6.0, -0.3, 0.6, -0.3, 0.7
parameter ends

state | action | reward
[0.01] | [-0.57 -0.29] | 0.09492245613858936
0.017761169609743166 | [-4.3  -9.49] | 0.10737637550328769
0.054347186058602844 | [ -8.05 -18.55] | 0.13995701397626303
0.11523309562171849 | [-10.61 -24.5 ] | 0.20265726959665065
0.19158239705634575 | [-12.04 -27.54] | 0.2903381539990812
0.2762635923348244 | [-12.66 -28.55] | 0.38924132839255415
0.36474257446027153 | [-12.82 -28.39] | 0.488125662483417
0.4544456301658447 | [-12.71 -27.56] | 0.5805412702375007
0.5439617530904896 | [-12.45 -26.38] | 0.663331450092428
0.6325069541309447 | [-12.11 -24.98] | 0.7350632895778357
0.7196239941522308 | [-11.7  -23.44] | 0.7951677551771271
0.80502966790136 | [-11.25 -21.8 ] | 0.8435561967571176
0.8885395967576815 | [-10.77 -20.1 ] | 0.8804681571031479
0.9700315735992907 | [-10.27 -18.35] | 0.9064080197484643
1.0494280226364776 | [ -9.75 -16.58] | 0.9221074660076697
1.1266879737830207 | [ -9.22 -14.79] | 0.9284895225255004
1.2018037328011666 | [ -8.69 -13.01] | 0.9266273925958828
1.2747997922821446 | [ -8.16 -11.25] | 0.9176986932952944
1.3457327497976528 | [-7.65 -9.53] | 0.9029384942173301
1.4146916692278648 | [-7.14 -7.86] | 0.8835950970137808
1.4817987158230144 | [-6.65 -6.25] | 0.8608919666329496
1.5472101499108986 | [-6.19 -4.71] | 0.8359982253870264
1.6111179500033532 | [-5.75 -3.25] | 0.8100089882357414
1.6737524986552805 | [-5.35 -1.87] | 0.7839357474405014
1.7353869421289625 | [-4.97 -0.58] | 0.8231075176339656
1.7981969891277152 | [-6.88 -4.41] | 0.8176369834421253
1.8481360400297757 | [ 1.44 14.4 ] | -0.06281454618497109
1.8387366611854106 | [ 4.33 20.81] | -0.2973485946206377
1.8123287358689744 | [ 6.02 24.48] | -0.4766651017811729
1.7733270946690518 | [ 7.24 27.04] | -0.6059003409300132
1.7259320932514408 | [ 8.02 28.62] | -0.6911446275880468
1.6734781713899507 | [ 8.5  29.52] | -0.7448322451227
1.6181548290486978 | [ 8.79 30.01] | -0.7789534280642123
1.5611953503491383 | [ 9.   30.32] | -0.8027377511461292
1.5031574722866323 | [ 9.18 30.59] | -0.8227586124504959
1.4441436779365793 | [ 9.39 30.93] | -0.8435818829535904
1.3839448929662537 | [ 9.65 31.41] | -0.8677553262675068
1.3221544414775053 | [ 9.99 32.07] | -0.8959733456987977
1.2582617525069542 | [10.39 32.9 ] | -0.9273753074662399
1.1917301794886235 | [10.86 33.87] | -0.9596908426901039
1.1220670587446946 | [11.38 34.93] | -0.9894698768382886
1.0488845519095757 | [11.91 36.02] | -1.0124403922325225
0.9719474874881743 | [12.43 37.06] | -1.0239940864136658
0.8912044288795777 | [12.91 37.95] | -1.0197706972797846
0.8067990843537349 | [13.31 38.62] | -0.9962814983355315
0.7190602194998069 | [13.6 39. ] | -0.9514739633586295
0.628469803360429 | [13.77 39.02] | -0.8851042038794589
0.5356122070428964 | [13.79 38.68] | -0.7987875170985478
0.44111209148442565 | [13.69 37.98] | -0.6956758837172824
0.34557331939443064 | [13.46 36.96] | -0.579851721739392
0.2495323689365525 | [13.13 35.67] | -0.45564873957178187
0.15343507687522348 | [12.72 34.16] | -0.3271272993575536
0.057636868983377755 | [12.25 32.49] | -0.19788031097615894
-0.03757959862953185 | [11.73 30.7 ] | -0.07089297578775298
-0.13197550645753242 | [11.18 28.81] | 0.05141248303959753
-0.2253320487960369 | [10.6  26.86] | 0.16697270516109242
-0.31744026173332845 | [10.   24.86] | 0.274043146630922
-0.4080995751087193 | [ 9.39 22.83] | 0.37122127328206117
-0.49712057026899115 | [ 8.77 20.78] | 0.45748398928105105
-0.5843293891550094 | [ 8.14 18.74] | 0.5322144540627014
-0.6695725190772774 | [ 7.52 16.72] | 0.595207810754411
-0.7527213541034316 | [ 6.91 14.74] | 0.6466536154068763
-0.8336762485731652 | [ 6.31 12.8 ] | 0.6870972686068751
-0.9123699170465177 | [ 5.73 10.92] | 0.7173851972379985
-0.9887701054100333 | [5.17 9.1 ] | 0.7385997570883073
-1.0628815125904896 | [4.63 7.36] | 0.7519901838047442
-1.1347470028498994 | [4.12 5.7 ] | 0.7589055826621413
-1.2044482202345916 | [3.64 4.12] | 0.7607350667881402
-1.2721057973552534 | [3.18 2.61] | 0.7588589166907052
-1.3378794365354276 | [2.75 1.18] | 0.7546132653911475
-1.4019682311170623 | [ 2.35 -0.18] | 0.8765803371153945
-1.4691261835030283 | [3.29 1.21] | 0.9675688446753508
-1.5385050429593994 | [ 2.76 -0.3 ] | 1.045717068559348
-1.6095299668064706 | [ 2.47 -1.33] | 0.08981499728689396
-1.6190865710661486 | [ -3.84 -13.61] | -0.33141616644173166
-1.600202428373661 | [ -5.1 -16. ] | -0.5311751153391324
-1.5658170821604522 | [ -6.09 -17.96] | -0.6744951331847148
-1.5201776496877506 | [ -6.77 -19.33] | -0.7598848775055744
-1.4674746741936775 | [ -7.2  -20.19] | -0.7999743047174444
-1.4108387227659849 | [ -7.47 -20.68] | -0.8104194343822719
-1.3522027570502069 | [ -7.65 -20.99] | -0.8040355107773564
-1.2925556955920994 | [ -7.8  -21.23] | -0.7895835051500529
-1.2322399679762195 | [ -7.96 -21.51] | -0.7725535480675457
-1.171169281145812 | [ -8.17 -21.89] | -0.7561944837195326
-1.1089786068834793 | [ -8.44 -22.42] | -0.7419429313972209
-1.0451477981515545 | [ -8.78 -23.1 ] | -0.7297323446401734
-0.9790961270177462 | [ -9.19 -23.94] | -0.718254176282648
-0.9102617704497022 | [ -9.66 -24.91] | -0.7051977338880218
-0.8381701530765787 | [-10.18 -25.98] | -0.687563554526222
-0.7624889647189798 | [-10.73 -27.11] | -0.6620725127604995
-0.683066493741472 | [-11.29 -28.24] | -0.6256470097994126
-0.5999504454012932 | [-11.84 -29.3 ] | -0.5759059585876234
-0.5133853405432011 | [-12.35 -30.25] | -0.5115860065815815
-0.42378783536149706 | [-12.79 -31.03] | -0.432788488862763
-0.33170162572277 | [-13.16 -31.6 ] | -0.34097089327837754
-0.23773771174711134 | [-13.45 -31.94] | -0.23866813186624367
-0.14251076764817813 | [-13.64 -32.03] | -0.12902759970830344
-0.04658519203406469 | [-13.75 -31.9 ] | -0.015317422820086218
