-2.7, 4.6, -1.3, 0.7, -2.0, -5.2, -2.1, -5.6, 1.5, 5.5, -3.1, -2.3, 0.5, 6.0, -0.7, 0.3, -1.0, 1.4
parameter ends

state | action | reward
[0.1] | [-1.6   1.76] | 0.05563121784937156
0.13407571986834224 | [-13.88 -32.28] | 0.07222869814654288
0.20865198150386 | [-14.39 -34.64] | 0.18874663228613214
0.29372158725754827 | [-14.68 -35.94] | 0.3487596880717561
0.38501952644915594 | [-14.56 -35.78] | 0.5182414385079618
0.4790940246260468 | [-14.19 -34.51] | 0.6715196062988509
0.5735593407081584 | [-13.68 -32.53] | 0.7989547239290982
0.6669614056907621 | [-13.12 -30.19] | 0.9004839780905692
0.7585390516991375 | [-12.56 -27.72] | 0.9798520923388804
0.8479894059116296 | [-12.02 -25.25] | 1.0411285238900214
0.9352619113827851 | [-11.52 -22.85] | 1.087398962783068
1.0204090681451825 | [-11.04 -20.52] | 1.1205664579448418
1.1035110350496533 | [-10.58 -18.23] | 1.1416347567259124
1.1846429709399644 | [-10.12 -15.97] | 1.151104876590486
1.26386470886221 | [ -9.68 -13.73] | 1.1493070656444742
1.3412213861500795 | [ -9.23 -11.51] | 1.1366237473684
1.4167488779537827 | [-8.79 -9.3 ] | 1.1136126473564787
1.490480863921984 | [-8.35 -7.12] | 1.0810542383192085
1.562456031713149 | [-7.91 -4.98] | 1.0399471285263546
1.632724831232529 | [-7.48 -2.89] | 0.9914700110787157
1.701355668370793 | [-7.06 -0.87] | 0.9549812851664886
1.7689886889258897 | [-6.95  0.38] | 1.0895140596895565
1.8409306434794686 | [-9.37 -4.37] | 1.1598771929490286
1.915697717630438 | [-8.5  -1.69] | 1.0490898750677422
1.988015805848793 | [-7.74  0.84] | 0.5500807163058452
2.0299009785715887 | [-1.24 17.87] | 0.12559294040571434
2.0421634466983813 | [-1.67 17.5 ] | 0.20250551778556405
2.051867067637939 | [-2.28 16.56] | 0.2485952817980755
2.0572032597841337 | [-2.58 16.21] | 0.2573638860297908
2.056543473595573 | [-2.68 15.98] | 0.2397608086305918
2.049135514200671 | [-2.64 15.75] | 0.1977220548497911
2.0346478719858054 | [-2.49 15.53] | 0.13129589276932832
2.01302819851723 | [-2.24 15.37] | 0.04089793301216418
1.9844285249852305 | [-1.93 15.29] | -0.0727226093187513
1.949116154937156 | [-1.56 15.32] | -0.20873098229738746
1.9073920553458275 | [-1.14 15.48] | -0.366172335116205
1.8595407170085592 | [-0.69 15.78] | -0.5461944542309687
1.8056933242991844 | [-0.17 16.25] | -0.7443883326911369
1.7461302983153733 | [ 0.37 16.82] | -0.9542162781387217
1.6813382485642292 | [ 0.91 17.44] | -1.2257330052849238
1.6085368818370704 | [ 2.62 21.06] | -1.5494794471276634
1.5252168958115773 | [ 4.38 25.04] | -1.823148407240846
1.4333714701663949 | [ 5.85 28.45] | -2.024298495067974
1.3353594529714885 | [ 7.08 31.38] | -2.155504220174216
1.2329163062780455 | [ 8.1  33.86] | -2.2208791288200533
1.1273230167685644 | [ 8.93 35.92] | -2.2262876359780557
1.0195117962279836 | [ 9.59 37.6 ] | -2.178911631699745
0.9101319290669565 | [10.11 38.94] | -2.0865645995562736
0.7995922036936348 | [10.52 40.01] | -1.9570096026295736
0.6880904078996805 | [10.85 40.87] | -1.797409551813068
0.5756395746888406 | [11.12 41.6 ] | -1.6142104124750378
0.46213443896237455 | [11.35 42.18] | -1.4129286353917703
0.3475041133489318 | [11.51 42.55] | -1.198398385531567
0.23186506111770763 | [11.57 42.56] | -0.9761510629762696
0.11563507282910898 | [11.5  42.08] | -0.7533737813605983
-0.00044069658695429503 | [11.25 41.  ] | -0.5387268023305396
-0.11538731125533284 | [10.82 39.33] | -0.34082173303326974
-0.22818382557394723 | [10.25 37.16] | -0.16627204548187252
-0.33793016413422844 | [ 9.57 34.67] | -0.018663324402925133
-0.4439172726099108 | [ 8.84 32.02] | 0.11201192647150593
-0.5462768480375504 | [ 9.04 31.74] | 0.3592695699683965
-0.6531934714513213 | [ 8.92 30.46] | 0.4276051848008189
-0.7537363749254774 | [ 7.83 26.83] | 0.45982564064906706
-0.846975146194453 | [ 6.91 23.72] | 0.4764031962995988
