-2.6, 4.2, -1.9, 0.3, -2.1, -4.8, -2.2, -4.9, 1.4, 5.7, -3.1, -2.8, 0.8, 6.0, -0.4, 0.4, -1.2, 1.0
parameter ends

state | action | reward
[0.04] | [-1.7   0.19] | 0.08542104251514826
0.06565195123557409 | [-10.44 -25.08] | 0.08743535762696808
0.12916494793395833 | [-12.44 -30.86] | 0.17457099479143562
0.20824044542206072 | [-13.55 -33.82] | 0.30296506213630625
0.2960825266740346 | [-13.95 -34.47] | 0.4421638324801234
0.3877601052903116 | [-13.9  -33.65] | 0.5725918374201123
0.4803069800675338 | [-13.61 -32.04] | 0.6864877846571976
0.5721550667623077 | [-13.21 -30.06] | 0.7827402283955095
0.6625512580314384 | [-12.76 -27.96] | 0.8626853401994686
0.7511751798951052 | [-12.3  -25.83] | 0.927920502529752
0.8379013390485438 | [-11.83 -23.71] | 0.9796664750748193
0.9226816160458581 | [-11.37 -21.6 ] | 1.0187245899797956
1.0054962064955997 | [-10.89 -19.5 ] | 1.0456567906802043
1.0863356271487912 | [-10.41 -17.41] | 1.060973348490998
1.1651963412743094 | [ -9.93 -15.32] | 1.0652652047606095
1.2420821023500517 | [ -9.44 -13.24] | 1.0592756044299494
1.3170074504197953 | [ -8.94 -11.2 ] | 1.0439226446534362
1.3900017738665298 | [-8.46 -9.19] | 1.0202870298030824
1.461113280026356 | [-7.98 -7.24] | 0.9895776378014711
1.53041267625758 | [-7.51 -5.35] | 0.9530849590050405
1.5979966079302035 | [-7.06 -3.55] | 0.9121301346181788
1.6639910554146655 | [-6.62 -1.83] | 0.8680153243158305
1.7285550221720134 | [-6.21 -0.21] | 0.917882028891554
1.7947429685106602 | [-7.29 -2.14] | 0.9461911160538213
1.862258695692775 | [-6.73 -0.32] | 0.9483947330969196
1.9303435143955374 | [-7.28 -1.1 ] | 0.49143894831252727
1.9684178932430334 | [ 0.09 16.89] | 0.10799689847415106
1.9692938872760177 | [ 0.08 17.  ] | 0.17484626794944544
1.9678630576997886 | [-0.4  15.76] | 0.2091212812805123
1.962680733036153 | [-0.46 15.23] | 0.18748496976634782
1.9514686537081802 | [-0.27 15.1 ] | 0.1335593954702042
1.933536127015516 | [ 0.03 15.04] | 0.05807264712253882
1.9089590638994687 | [ 0.39 15.03] | -0.03671217838538621
1.8780266179588707 | [ 0.78 15.08] | -0.1523629265815952
1.8409456178435466 | [ 1.25 15.29] | -0.3256578462967271
1.7959128399529871 | [ 2.38 17.14] | -0.5391089847919459
1.7423767471481146 | [ 3.32 18.63] | -0.7421572769402779
1.6819106209703978 | [ 4.19 20.02] | -0.9451062510282842
1.6152360098426113 | [ 5.08 21.55] | -1.1530607143282006
1.5425409041945046 | [ 6.04 23.35] | -1.3638345177497255
1.4638111132818359 | [ 7.08 25.47] | -1.5684075256840742
1.3790920811807075 | [ 8.17 27.85] | -1.7528304825579473
1.288656657439806 | [ 9.26 30.37] | -1.9020350070546301
1.1930471297286345 | [10.27 32.88] | -2.003940561441794
1.093005298982073 | [11.16 35.21] | -2.051906597235633
0.9893492903624231 | [11.89 37.27] | -2.0449528312668637
0.882857310244051 | [12.46 39.01] | -1.9865056395958134
0.7741882621797733 | [12.87 40.42] | -1.8826901516452454
0.6638413461450074 | [13.14 41.52] | -1.7407982767328143
0.5521459419372405 | [13.31 42.37] | -1.5681818604337663
0.4392747065352751 | [13.39 43.01] | -1.3718954500275262
