-1.3, 0.6, -2.0, 1.2, -1.1, 5.6, 5.9, -1.3, -0.9, -3.9, -4.0, 2.2, -4.2, -0.9, 6.0, -4.7, 2.9, 0.7
parameter ends

state | action | reward
[2.29] | 2 | -0.5
1.930324584658584 | 2 | -0.5
2.382202353618503 | 2 | -0.5
4.403165936927678 | 0 | 5.0
3.822112586258649 | 0 | 5.0
2.9731089220673335 | 0 | 5.0
1.9615046622718346 | 0 | 5.0
1.8002906327130417 | 0 | 5.0
1.851573717617759 | 0 | 5.0
1.8747922075068841 | 0 | 5.0
1.930438697542456 | 0 | 5.0
1.957923226790915 | 0 | 5.0
2.020586896046671 | 0 | 5.0
2.0431156548992724 | 2 | -0.5
1.9863481028015906 | 0 | 5.0
2.0657255973702733 | 0 | 5.0
2.0455083519708244 | 0 | 5.0
2.0611069083291693 | 0 | 5.0
2.0604933348691903 | 0 | 5.0
2.055135067338105 | 0 | 5.0
2.090082561086831 | 0 | 5.0
2.016953279001428 | 0 | 5.0
2.046391865087426 | 0 | 5.0
1.993260382578765 | 0 | 5.0
1.9803742238661646 | 0 | 5.0
1.9669597250382935 | 0 | 5.0
1.9540946941579613 | 2 | -0.5
2.0330788469867227 | 2 | -0.5
2.234215363706081 | 2 | -0.5
2.6638103534331052 | 2 | -0.5
3.213432891875893 | 2 | -0.5
7.270707403056132 | 2 | -0.5
6.80361971672245 | 2 | -0.5
6.679879093549968 | 2 | -0.5
6.220239584177076 | 2 | -0.5
3.2929052333457682 | 2 | -0.5
2.276008822071909 | 2 | -0.5
1.8531154453659802 | 2 | -0.5
1.6091349959505075 | 2 | -0.5
1.4224401002058258 | 0 | 5.0
1.4966114038923792 | 2 | -0.5
1.501645401423955 | 0 | 5.0
1.5127652324526013 | 0 | 5.0
1.5243315996640505 | 2 | -0.5
1.5017890961532994 | 2 | -0.5
1.5233117117565633 | 2 | -0.5
1.6760661687853424 | 2 | -0.5
1.9500732813859076 | 2 | -0.5
2.3351187064037555 | 2 | -0.5
2.9099178647639237 | 2 | -0.5
5.986381248626105 | 2 | -0.5
5.7069917250755084 | 2 | -0.5
5.7054981816454955 | 2 | -0.5
5.91169545136717 | 2 | -0.5
3.7153260884019073 | 2 | -0.5
2.8497360299844696 | 2 | -0.5
2.411068335578967 | 2 | -0.5
2.1125819183250187 | 2 | -0.5
1.9889171617601937 | 2 | -0.5
1.9001352079814262 | 2 | -0.5
1.8942955286853898 | 0 | 5.0
1.8972207987892558 | 2 | -0.5
1.9395874729290128 | 2 | -0.5
2.096396494651375 | 2 | -0.5
2.3526900875567374 | 2 | -0.5
2.771438917777618 | 2 | -0.5
3.5707942864902735 | 2 | -0.5
6.738686933544071 | 2 | -0.5
6.520760799180514 | 2 | -0.5
6.585420353549618 | 2 | -0.5
4.227151693420371 | 2 | -0.5
2.7457221722509226 | 2 | -0.5
2.1993401744008105 | 2 | -0.5
1.8897972343440572 | 2 | -0.5
1.6708272295899804 | 2 | -0.5
1.5343432874408203 | 0 | 5.0
1.5842257508095416 | 0 | 5.0
1.639064937978165 | 0 | 5.0
1.7262845855928526 | 2 | -0.5
1.6566092380149096 | 2 | -0.5
1.7055123939374899 | 2 | -0.5
1.7942736365563594 | 2 | -0.5
1.9504978388734628 | 2 | -0.5
2.31393824359983 | 2 | -0.5
3.087490747431611 | 2 | -0.5
6.295993974824554 | 2 | -0.5
6.042445150205299 | 2 | -0.5
6.006860690812581 | 2 | -0.5
5.727496854359011 | 2 | -0.5
3.456715603610538 | 2 | -0.5
2.6374532262591495 | 2 | -0.5
2.100537424654056 | 2 | -0.5
1.8832752474048293 | 2 | -0.5
1.7524419921298682 | 2 | -0.5
1.6709089197129923 | 0 | 5.0
1.7037304255364452 | 2 | -0.5
1.7205409616179206 | 2 | -0.5
1.8016164206441425 | 2 | -0.5
1.931201715562685 | 2 | -0.5
2.1942337175569953 | 2 | -0.5
2.830736363758501 | 2 | -0.5
6.464710381467277 | 2 | -0.5
6.068540490191009 | 2 | -0.5
5.988383223187701 | 2 | -0.5
6.107732109595366 | 2 | -0.5
3.879605612961308 | 2 | -0.5
2.7463670750385325 | 2 | -0.5
2.175521928402958 | 2 | -0.5
1.899517346482772 | 2 | -0.5
1.7452467893937338 | 2 | -0.5
1.6061134489929823 | 2 | -0.5
1.6288259425019171 | 2 | -0.5
1.6237981589946806 | 2 | -0.5
