-1.0, 0.5, -2.0, 1.0, -1.2, 5.4, 6.0, -0.6, -0.9, -3.9, -4.0, 2.0, -4.0, -1.0, 6.0, -4.5, 2.7, 1.3
parameter ends

state | action | reward
[6.13] | 2 | -0.5
4.763949808855562 | 2 | -0.5
4.002224243369346 | 2 | -0.5
3.58596850339366 | 2 | -0.5
3.4413179301968024 | 2 | -0.5
3.448006607674442 | 2 | -0.5
3.5269710752612355 | 2 | -0.5
3.674637037262841 | 0 | 5.0
3.595372389303827 | 0 | 5.0
3.5217615360147985 | 0 | 5.0
3.4363967177494765 | 0 | 5.0
3.410658025079666 | 0 | -200.0
[1.51] | 0 | 5.0
1.546769441063923 | 0 | 5.0
1.580436555642361 | 0 | 5.0
1.5922528979449542 | 0 | 5.0
1.5923241850529868 | 2 | -0.5
1.6214535244815562 | 2 | -0.5
1.624909767238187 | 2 | -0.5
1.748610990348429 | 2 | -0.5
1.917518306502787 | 2 | -0.5
2.263903024223591 | 2 | -0.5
2.8180821989349507 | 2 | -0.5
6.455695888960113 | 2 | -0.5
6.091990362109382 | 2 | -0.5
6.117849362088168 | 2 | -0.5
5.350932296473501 | 2 | -0.5
3.396309906014077 | 2 | -0.5
2.583775788897011 | 2 | -0.5
2.1569502786516126 | 2 | -0.5
1.9077613666087565 | 2 | -0.5
1.760375503309984 | 0 | 5.0
1.82387085939836 | 0 | 5.0
1.9105886896623163 | 0 | 5.0
1.9450274936156817 | 2 | -0.5
1.9351060295593085 | 0 | 5.0
1.9241856560307153 | 2 | -0.5
1.9462541055048908 | 2 | -0.5
2.0012851184723464 | 2 | -0.5
2.156074373424552 | 2 | -0.5
2.513666112937768 | 2 | -0.5
3.0174001129586974 | 2 | -0.5
4.47796930841457 | 2 | -0.5
6.7604778074400045 | 2 | -0.5
6.67021256648129 | 2 | -0.5
6.748302708250906 | 2 | -0.5
3.439698107506653 | 2 | -0.5
2.433868777677424 | 2 | -0.5
2.006067578675834 | 2 | -0.5
1.7185710869338304 | 2 | -0.5
1.5822117718738737 | 2 | -0.5
1.4906464909111257 | 0 | 5.0
1.5056445126613025 | 0 | 5.0
1.584515907297121 | 0 | 5.0
1.613690088590176 | 0 | 5.0
1.6829042065122093 | 0 | 5.0
1.670382985668543 | 2 | -0.5
1.6709267714034088 | 2 | -0.5
1.6758349135174984 | 2 | -0.5
1.8318741385742268 | 2 | -0.5
1.9945937061641799 | 2 | -0.5
2.4155302817812827 | 2 | -0.5
3.1411435476762337 | 2 | -0.5
6.403600102867485 | 2 | -0.5
6.119562547833161 | 2 | -0.5
6.094197332192328 | 2 | -0.5
5.467476182800205 | 2 | -0.5
