-0.9, 0.8, -2.1, 1.2, -1.3, 5.2, 6.0, -0.9, -0.6, -4.1, -3.6, 1.7, -4.0, -0.7, 5.6, -4.4, 2.3, 1.5
parameter ends

state | action | reward
[1.73] | 2 | -0.5
1.9895946607292292 | 2 | -0.5
2.298211494886094 | 2 | -0.5
3.0026069321618194 | 2 | -0.5
3.713724529656434 | 2 | -0.5
3.6012041633070564 | 2 | -0.5
3.5864809133296873 | 2 | -0.5
3.741900765807162 | 2 | -0.5
4.0726186697481 | 2 | -0.5
4.557210737556056 | 2 | -0.5
5.799130298572379 | 2 | -0.5
8.02410867624504 | 2 | -0.5
13.884087250421727 | 2 | -0.5
1.865682160691915 | 2 | -0.5
1.909067133573125 | 2 | -0.5
1.9879232834772413 | 2 | -0.5
2.1200202918636273 | 2 | -0.5
2.4702453241852558 | 2 | -0.5
3.0383735699147527 | 2 | -0.5
4.246326916921525 | 2 | -0.5
8.633049912269808 | 0 | 5.0
8.677723975825126 | 0 | 5.0
5.17149168744467 | 0 | 5.0
4.808901876511871 | 0 | 5.0
3.781225079257708 | 0 | 5.0
3.8538695333886372 | 0 | 5.0
2.8919509955077567 | 0 | 5.0
1.913274845781304 | 0 | 5.0
0.8657139485412157 | 0 | -200.0
[4.77] | 2 | -0.5
8.916437921332689 | 2 | -0.5
8.876368834167511 | 2 | -0.5
6.360978656365186 | 2 | -0.5
3.504625932896605 | 2 | -0.5
2.7087072523507905 | 2 | -0.5
2.2394497165018374 | 2 | -0.5
2.0137149817948417 | 2 | -0.5
1.9069809380868137 | 2 | -0.5
1.7818572684426528 | 0 | 5.0
1.8326167216523257 | 0 | 5.0
1.8676343915491793 | 0 | 5.0
1.8932441235238053 | 0 | 5.0
1.9116333535279344 | 0 | 5.0
1.9243802610967367 | 0 | 5.0
1.9672367364022532 | 0 | 5.0
1.9799791670705151 | 0 | 5.0
2.013760626077089 | 0 | 5.0
2.0664185165448687 | 0 | 5.0
2.0968283314800575 | 0 | 5.0
2.161026055947009 | 0 | 5.0
2.2130846906962587 | 0 | 5.0
2.2113813336159884 | 0 | 5.0
2.2581986043834243 | 0 | 5.0
2.316455956252754 | 0 | 5.0
2.340853056917347 | 0 | 5.0
2.3877009089432346 | 0 | 5.0
2.373484339048513 | 0 | 5.0
2.469814152091605 | 0 | 5.0
2.5257495144581927 | 0 | 5.0
2.5540288895646404 | 2 | -0.5
2.521936527072971 | 0 | 5.0
2.5426800735791986 | 2 | -0.5
2.5458069181340695 | 0 | 5.0
2.489883881957214 | 2 | -0.5
2.6318811774339497 | 2 | -0.5
2.94706052172295 | 2 | -0.5
3.4125323404797565 | 2 | -0.5
4.148140528974807 | 2 | -0.5
8.628382402733818 | 2 | -0.5
8.066220527246996 | 2 | -0.5
7.847282361519404 | 2 | -0.5
4.133521969076268 | 2 | -0.5
1.9898686803439831 | 2 | -0.5
1.3415521664715475 | 2 | -0.5
1.0612389863240057 | 2 | -0.5
0.9201336184501913 | 2 | -0.5
0.8425395824739974 | 0 | 5.0
0.9093045994084463 | 0 | 5.0
1.0200926781565764 | 0 | 5.0
1.0624618436602389 | 0 | 5.0
1.1477293139465532 | 0 | 5.0
1.1996369505329887 | 0 | 5.0
1.3075283078182787 | 0 | 5.0
1.4494097952527223 | 2 | -0.5
1.3422329302497427 | 0 | 5.0
1.3905083655181432 | 0 | 5.0
1.4582640333090735 | 2 | -0.5
1.4116968455649916 | 2 | -0.5
1.4408090690463553 | 2 | -0.5
1.5252320867568774 | 2 | -0.5
1.64019082082157 | 2 | -0.5
1.812163775776132 | 2 | -0.5
2.1695460819642207 | 2 | -0.5
6.278050902138558 | 2 | -0.5
5.762506712648428 | 2 | -0.5
5.698081872605657 | 2 | -0.5
5.775032965891188 | 2 | -0.5
4.7036158552312735 | 2 | -0.5
3.297845592970919 | 2 | -0.5
2.61589904220276 | 2 | -0.5
2.3376401183780615 | 2 | -0.5
2.120932752909157 | 0 | 5.0
2.2015262980775376 | 2 | -0.5
2.1196824728542687 | 0 | 5.0
2.0854338471740363 | 0 | 5.0
2.1772981143992904 | 0 | 5.0
2.1806525114703574 | 2 | -0.5
2.187874498685402 | 0 | 5.0
2.1534914966076677 | 2 | -0.5
2.2182136906547383 | 2 | -0.5
2.3300846746328947 | 2 | -0.5
2.5451475167824276 | 2 | -0.5
2.9160554424950376 | 2 | -0.5
3.394888528422224 | 2 | -0.5
8.029863204548308 | 2 | -0.5
7.493836537617589 | 2 | -0.5
7.3721732140957394 | 2 | -0.5
6.128342748146769 | 2 | -0.5
2.8236629943444918 | 2 | -0.5
2.041670256859977 | 2 | -0.5
1.7053633405111717 | 2 | -0.5
1.54558344962787 | 2 | -0.5
1.4465158221195886 | 2 | -0.5
1.3404253111947388 | 0 | 5.0
1.393256091876173 | 0 | 5.0
1.4457430835633693 | 0 | 5.0
1.4796247014422184 | 0 | 5.0
1.495350420608629 | 0 | 5.0
1.5294675013106853 | 0 | 5.0
1.5953552704482674 | 0 | 5.0
1.665870141143154 | 2 | -0.5
1.615339647083865 | 0 | 5.0
1.5817637490625174 | 2 | -0.5
1.6445934322215492 | 2 | -0.5
1.7051474698406197 | 2 | -0.5
1.7988769923339083 | 2 | -0.5
1.9703146562982432 | 2 | -0.5
2.360463055616878 | 2 | -0.5
3.1084567528322866 | 2 | -0.5
6.373819910912043 | 2 | -0.5
6.1483823617213575 | 2 | -0.5
6.103481719244039 | 2 | -0.5
5.725663275120721 | 2 | -0.5
3.584422563222459 | 2 | -0.5
2.8172032085675855 | 2 | -0.5
2.309803588856237 | 2 | -0.5
2.0618199727281445 | 2 | -0.5
1.9200823920643628 | 0 | 5.0
2.01367195934475 | 0 | 5.0
2.0421807892699584 | 0 | 5.0
2.08311668051066 | 0 | 5.0
2.153191980093297 | 0 | 5.0
2.1879328002580234 | 0 | 5.0
2.2375329115817566 | 2 | -0.5
2.1803421613168297 | 0 | 5.0
2.2061780278068985 | 2 | -0.5
2.1920761604339494 | 0 | 5.0
2.1970756349462897 | 2 | -0.5
