0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[3.4] | 1 | -0.5
6.049604961059644 | 1 | -0.5
11.914664686590973 | 1 | -0.5
12.044761540106988 | 1 | -0.5
4.7501191213816 | 1 | -0.5
2.942136215800049 | 1 | -0.5
2.1422596039640904 | 1 | -0.5
1.765119920084171 | 1 | -0.5
1.4570919626512635 | 1 | -0.5
1.2809863296218131 | 1 | -0.5
1.2221235469394953 | 1 | -0.5
1.2140118303933496 | 1 | -0.5
1.2316954144206027 | 1 | -0.5
1.330796864428884 | 1 | -0.5
1.484358861320636 | 1 | -0.5
1.8480451264743867 | 1 | -0.5
2.397909683714852 | 1 | -0.5
3.6390673132564877 | 1 | -0.5
7.723745258201898 | 0 | 5.0
7.707813759436444 | 0 | 5.0
7.657525885610074 | 0 | 5.0
7.633921435168228 | 0 | 5.0
7.580845652148931 | 0 | 5.0
7.581865344615156 | 0 | 5.0
7.5999660204055735 | 0 | -200.0
[1.85] | 1 | -0.5
1.5906178703434317 | 1 | -0.5
1.4380216967232347 | 1 | -0.5
1.4321436203513342 | 1 | -0.5
1.4660041065248508 | 1 | -0.5
1.571870098090331 | 1 | -0.5
1.737696267756124 | 1 | -0.5
2.129159380901965 | 1 | -0.5
2.655206856867657 | 1 | -0.5
4.003800314881874 | 1 | -0.5
6.93504622266047 | 1 | -0.5
6.744740679021689 | 0 | 5.0
6.777699047370271 | 0 | 5.0
6.770663773470091 | 0 | 5.0
6.770759894496909 | 0 | 5.0
6.751069147888988 | 0 | -200.0
[3.55] | 1 | -0.5
6.564400506448611 | 1 | -0.5
9.956156845715446 | 1 | -0.5
9.951059149074057 | 1 | -0.5
5.093142338659541 | 1 | -0.5
2.956001141621498 | 1 | -0.5
2.0156599378232367 | 1 | -0.5
2.2702083856852684 | 1 | -0.5
3.037133433427294 | 1 | -0.5
4.958590637396132 | 1 | -0.5
12.224063792831183 | 1 | -0.5
18.089748916586785 | 2 | -0.5
11.103528745770669 | 1 | -0.5
18.138174570332122 | 2 | -0.5
11.790672109685467 | 1 | -0.5
16.28807033478149 | 2 | -0.5
13.817916037512301 | 2 | -0.5
5.509124430302552 | 1 | -0.5
14.660581900806589 | 2 | -0.5
5.884819830782581 | 1 | -0.5
18.138853312990722 | 2 | -0.5
7.513548850285125 | 1 | -0.5
18.08183957844485 | 2 | -0.5
6.764563548970679 | 1 | -0.5
18.124994717862823 | 2 | -0.5
8.531075309260583 | 1 | -0.5
18.044817514779194 | 2 | -0.5
8.191806698246348 | 1 | -0.5
18.052798688350876 | 2 | -0.5
8.458469858365063 | 1 | -0.5
18.057971317716397 | 2 | -0.5
8.31450989611661 | 2 | -0.5
5.071812476937349 | 1 | -0.5
7.404126575909706 | 2 | -0.5
4.780278782535364 | 1 | -0.5
7.615729527118251 | 2 | -0.5
4.723227838985498 | 1 | -0.5
6.979867052394529 | 2 | -200.0
[6.85] | 1 | -0.5
6.905809243014138 | 1 | -0.5
3.71259765565024 | 1 | -0.5
2.4060202831987727 | 1 | -0.5
1.8699661527994913 | 1 | -0.5
1.5586760721531059 | 1 | -0.5
1.360718998928766 | 1 | -0.5
1.303155941457387 | 1 | -0.5
1.2772714681614883 | 1 | -0.5
