-1.2, 0.7, -2.0, 1.2, -1.5, 5.2, 5.9, -0.4, -0.8, -4.2, -4.3, 1.9, -3.8, -1.2, 5.7, -4.6, 2.7, 0.9
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.5487357235111603 | 2 | -0.5
1.555993050379017 | 2 | -0.5
1.6167086597131701 | 2 | -0.5
1.806446831589456 | 2 | -0.5
2.055528175706105 | 2 | -0.5
2.5597282603272724 | 2 | -0.5
3.646882653548305 | 2 | -0.5
7.995995474819159 | 2 | -0.5
7.893150206076366 | 2 | -0.5
8.00863627108405 | 2 | -0.5
4.945825317946441 | 2 | -0.5
3.293053072736357 | 2 | -0.5
2.5626287129756045 | 2 | -0.5
2.2509143114248182 | 2 | -0.5
2.0398289638144633 | 2 | -0.5
1.9375963479552503 | 0 | 5.0
2.0053627832034224 | 0 | 5.0
2.0749288371933567 | 0 | 5.0
2.0895098626352064 | 0 | 5.0
2.19248470006282 | 2 | -0.5
2.090606406560176 | 0 | 5.0
2.1424032323742965 | 0 | 5.0
2.168063831705383 | 0 | 5.0
2.1468769333430293 | 0 | 5.0
2.148552707058461 | 0 | 5.0
2.192492768575029 | 0 | 5.0
2.1944405749956126 | 0 | 5.0
2.191710650576678 | 0 | 5.0
2.195260222710133 | 0 | 5.0
2.2579123189655235 | 0 | 5.0
2.261204542729662 | 0 | 5.0
2.2687753069173593 | 0 | 5.0
2.2996678347571695 | 2 | -0.5
2.252236179014065 | 0 | 5.0
2.25717550873833 | 2 | -0.5
2.35657097813154 | 2 | -0.5
2.6030539069426446 | 2 | -0.5
3.0598041529157625 | 2 | -0.5
4.019789277142829 | 2 | -0.5
8.023328874297558 | 2 | -0.5
7.56152996332637 | 2 | -0.5
7.4380001551705135 | 2 | -0.5
3.9262199117350427 | 2 | -0.5
2.143184390628584 | 2 | -0.5
1.7008720331172285 | 2 | -0.5
1.4625047439083922 | 2 | -0.5
1.290813939892097 | 2 | -0.5
1.2109181493159273 | 0 | 5.0
1.2490715281677465 | 0 | 5.0
1.3118645542322398 | 0 | 5.0
1.398361227035778 | 0 | 5.0
1.4549542708537424 | 0 | 5.0
1.5004141192690983 | 0 | 5.0
1.5147896951475706 | 0 | 5.0
1.6089831872923817 | 2 | -0.5
1.5562910649966473 | 0 | 5.0
1.5645653554868222 | 2 | -0.5
1.609513094995649 | 2 | -0.5
1.6538623026539356 | 2 | -0.5
1.841314387504537 | 2 | -0.5
2.0553203009853904 | 2 | -0.5
2.595616495802603 | 2 | -0.5
6.690135704433045 | 2 | -0.5
6.288954682207891 | 2 | -0.5
6.178548885724456 | 2 | -0.5
6.231372836547122 | 2 | -0.5
4.7606454179565 | 2 | -0.5
3.3259835728145504 | 2 | -0.5
2.5720109050753193 | 2 | -0.5
2.2440901009830094 | 2 | -0.5
1.9589116395293578 | 2 | -0.5
1.8631440585875703 | 0 | 5.0
1.9436766993576953 | 0 | 5.0
1.9499211023119516 | 0 | 5.0
1.967946755027302 | 0 | 5.0
2.0357527708812815 | 0 | 5.0
2.0189326935862875 | 2 | -0.5
1.9647781276045402 | 0 | 5.0
2.000398623700801 | 2 | -0.5
2.075489502458004 | 2 | -0.5
2.2356776297632748 | 2 | -0.5
2.50617099611558 | 2 | -0.5
2.97351082444161 | 2 | -0.5
4.0847385532064235 | 2 | -0.5
7.192042621403516 | 2 | -0.5
7.011806826576682 | 2 | -0.5
7.064476049308107 | 2 | -0.5
3.94369047559296 | 2 | -0.5
2.7311066543816183 | 2 | -0.5
2.1769092093456037 | 2 | -0.5
1.827683466974477 | 2 | -0.5
1.5657197373429668 | 2 | -0.5
1.4998609556356477 | 0 | 5.0
1.5448494485936064 | 0 | 5.0
1.56718809302617 | 0 | 5.0
1.621133983382844 | 0 | 5.0
1.6560374532059103 | 0 | 5.0
1.73371755252289 | 0 | 5.0
1.7698533765490192 | 0 | 5.0
1.8543514143547966 | 2 | -0.5
1.785105599221722 | 2 | -0.5
1.7675241509088155 | 2 | -0.5
1.946716215225698 | 2 | -0.5
2.1488354498303006 | 2 | -0.5
2.48808365329198 | 2 | -0.5
3.1420792622255056 | 2 | -0.5
6.766701217736121 | 2 | -0.5
6.383079156514669 | 2 | -0.5
