-1.7, 2.0, -5.9, 3.9, -3.5, -3.3, -0.7, 4.0, 5.9, 6.0, 6.0, -2.5, 2.6, -1.8, 1.5, 0.8, -0.8, 5.4
parameter ends

state | action | reward
[0.06] | [-2.42  5.37] | 0.10244261535023949
0.08930586881104871 | [-6.4 -0.1] | 0.175935710170684
0.16560674501417244 | [-7.87 -4.03] | 0.2680376531650042
0.25430541905557147 | [-7.91 -6.2 ] | 0.43121977928159455
0.34666157316130913 | [-7.69 -7.44] | 0.6283869747108538
0.4423452334406637 | [-7.05 -7.91] | 0.8232244305799097
0.539942327889749 | [-5.97 -7.69] | 0.9935514199425937
0.6378630151819351 | [-4.53 -6.98] | 1.1307825430343073
0.7348410183699308 | [-2.88 -5.97] | 1.234241386518473
0.8300327568003688 | [-1.12 -4.78] | 1.3069691541548363
0.9229780463496844 | [ 0.66 -3.51] | 1.0666443170942643
0.9916214822188917 | [ 3.22 -1.94] | 0.44429150218565755
1.0160796277068507 | [ 5.27 -0.57] | -0.2695570150970148
0.9974404215822954 | [6.8  1.53] | -0.7089577756051018
0.9505666092473273 | [7.78 5.45] | -0.8490320767473618
0.8886246502700288 | [8.6  8.53] | -0.9180501670874877
0.8143003705025266 | [ 9.41 11.41] | -0.908477833019097
0.7310021044121991 | [10.13 14.19] | -0.8356788728574878
0.641589585018209 | [10.59 16.78] | -0.7227731418969873
0.5480237538428735 | [10.7  19.07] | -0.5840048860744792
0.4517483305429069 | [10.47 21.04] | -0.42866691884725633
0.35391200389618105 | [ 9.93 22.66] | -0.2642868555590636
0.25543205727190976 | [ 9.1  23.95] | -0.09741721685037687
0.157009892224878 | [ 8.06 24.9 ] | 0.06653055878354851
0.059157957532837376 | [ 6.84 25.55] | 0.2233909312716143
-0.03775636556373142 | [ 5.49 25.91] | 0.3700585685663077
-0.1334702833041508 | [ 4.06 26.02] | 0.5041784077181282
-0.22782213214104702 | [ 2.57 25.91] | 0.6244305379964973
-0.32072369423015107 | [ 1.06 25.59] | 0.7304240930399577
-0.4121198492585647 | [-0.46 25.11] | 0.6877871952257077
-0.47795759382508196 | [-3.87 18.93] | 0.3828866881016667
-0.49312844755250673 | [-7.18 10.12] | -0.08491678909647456
-0.45433757409013137 | [-9.97  0.75] | -0.48426632080438303
-0.37285042959512293 | [-12.2   -6.86] | -0.5279912794723928
-0.27738973711236303 | [-12.72  -9.27] | -0.34140635666415453
-0.1822412416297446 | [-13.11 -10.87] | -0.1393448603186774
-0.08538482564316265 | [-13.4  -12.01] | 0.08264118549976221
0.013822927543937751 | [-13.46 -12.76] | 0.31381440245096665
