-1.5, 2.3, -5.4, 4.0, -2.6, -3.5, -0.5, 4.7, 5.7, 5.9, 6.0, -1.9, 2.2, -1.0, 1.4, 0.9, -0.7, 5.1
parameter ends

state | action | reward
[0.09] | [-0.99  5.31] | 0.17461653720292752
0.12589457600335313 | [-3.61 -0.86] | 0.2982823082527398
0.2009796701350257 | [-4.44 -4.33] | 0.4322524018588136
0.28710386347709893 | [-4.71 -6.18] | 0.6063850118264982
0.37937653366068075 | [-4.55 -6.93] | 0.7842989636310784
0.47473942705405664 | [-3.92 -6.82] | 0.9397487357001119
0.5708553930939251 | [-2.92 -6.11] | 1.0631310239073544
0.6661742337443469 | [-1.68 -5.05] | 1.155064174398789
0.7598076950827544 | [-0.32 -3.81] | 1.0932782409246686
0.840913179138244 | [ 1.34 -1.92] | 0.6126902656088248
0.882590283886938 | [3.03 0.45] | -0.011040160193587176
0.8803104243042196 | [4.16 3.81] | -0.3566257117879238
0.8512489336080474 | [4.87 6.99] | -0.5600053955998092
0.8019801735221049 | [5.5  9.84] | -0.68413243825853
0.7360113771269908 | [ 6.17 12.67] | -0.7199036951434217
0.6578261516503147 | [ 6.74 15.33] | -0.6867825596377265
0.5713111847809187 | [ 7.04 17.66] | -0.6053665663248311
0.4795142137805264 | [ 7.03 19.57] | -0.4921724956648117
0.3847356370996414 | [ 6.7  21.06] | -0.36061363305130834
0.28861139736244473 | [ 6.13 22.15] | -0.2210317312814995
0.19221749875159885 | [ 5.36 22.92] | -0.08061161867496164
0.09621348567715216 | [ 4.46 23.42] | 0.05608509523665987
0.0009916034619947348 | [ 3.46 23.68] | 0.18621852864240834
-0.09320824359158851 | [ 2.39 23.76] | 0.30791634805035856
-0.18623736935451388 | [ 1.29 23.67] | 0.4199787834516732
-0.2779897195938925 | [ 0.15 23.43] | 0.4576147224286867
-0.3527757294250739 | [-1.93 18.97] | 0.2714952138383304
-0.38000431468168544 | [-4.79  8.51] | -0.11205079772379108
-0.3471685251263968 | [-7.07 -2.03] | -0.2982945737049046
-0.28188047871940936 | [-8.08 -6.49] | -0.23311369260596285
-0.20506866633962026 | [-8.83 -9.53] | -0.1084801839542378
-0.11871727274141838 | [ -9.37 -11.51] | 0.07122186920033025
-0.025503662042408053 | [ -9.64 -12.64] | 0.28496462249012
0.07243683381696686 | [ -9.51 -13.07] | 0.5106260438475072
0.17341808403821507 | [ -8.95 -12.91] | 0.7335460896321025
0.27610975845424945 | [ -8.  -12.3] | 0.9445150624945191
0.3795166346512009 | [ -6.77 -11.35] | 1.1377401699607148
