-2.2, 3.6, -1.5, 0.4, -2.1, -4.6, -2.2, -5.0, 0.8, 5.1, -3.6, -2.6, 1.0, 6.0, -0.5, 0.1, -0.7, 1.0
parameter ends

state | action | reward
[-0.02] | [-0.67  1.54] | -0.058150503327613706
0.0024801945709063047 | [-10.6  -25.09] | -0.12642764096064907
0.06267519887495754 | [-12.38 -29.87] | -0.05742754806495571
0.1392840719958946 | [-13.58 -32.92] | 0.07592451858595475
0.22599698585787426 | [-14.06 -33.85] | 0.23916691434764445
0.31768865209696295 | [-14.05 -33.3 ] | 0.4001613983194307
0.4109530769108361 | [-13.77 -31.86] | 0.5431367817466958
0.503800134973366 | [-13.35 -29.96] | 0.6640151748880089
0.5952008664969186 | [-12.89 -27.9 ] | 0.7642160862123136
0.6847133525508394 | [-12.41 -25.82] | 0.8466254940387631
0.77220672839825 | [-11.95 -23.8 ] | 0.9138464594472999
0.8576808568421684 | [-11.51 -21.81] | 0.9676317816016874
0.9411778071511651 | [-11.07 -19.86] | 1.0089698961174596
1.0227437410713287 | [-10.63 -17.93] | 1.0383827509341415
1.1024161027322215 | [-10.19 -16.  ] | 1.0562127255288905
1.180222841014942 | [ -9.74 -14.07] | 1.0628298685432422
1.2561868153789015 | [ -9.29 -12.14] | 1.0587549114485373
1.3303319777379459 | [ -8.84 -10.23] | 1.0447144044459677
1.4026897571397017 | [-8.38 -8.35] | 1.0216473572506515
1.4733050343677552 | [-7.93 -6.51] | 0.9906798227689688
1.5422415810015597 | [-7.49 -4.72] | 0.9530799659036441
1.6095870840680837 | [-7.06 -3.  ] | 0.910203272548123
1.6754580226266216 | [-6.65 -1.37] | 0.8634433187585867
1.7400047469409388 | [-6.27  0.17] | 0.949662292591231
1.8074009097281796 | [-8.22 -3.54] | 1.0064168491595578
1.877188998786122 | [-7.59 -1.61] | 0.7446902083114416
1.9351454823863923 | [-0.73 13.2 ] | 0.15839212990797702
1.9513940200791713 | [ 0.35 15.05] | 0.19147464397653619
1.956313789329439 | [ 0.13 14.34] | 0.24353300672449488
1.9582109802015777 | [-0.2  13.22] | 0.25112835181840665
1.9549680483021101 | [ 0.02 12.98] | 0.2088058531008783
1.9446558768945774 | [ 0.4 12.9] | 0.14849309134741795
1.927355362785009 | [ 0.82 12.81] | 0.04270842268190303
1.9018101284807916 | [ 1.78 13.82] | -0.129300891640003
1.8660569225457027 | [ 3.13 15.73] | -0.31713265814266034
1.8210364652313447 | [ 4.1 17. ] | -0.4822951342839566
1.7692104965729696 | [ 4.84 17.89] | -0.6363134222966882
1.7120348045055571 | [ 5.46 18.66] | -0.7901531758763467
1.6501350336364171 | [ 6.06 19.49] | -0.952148944793465
1.5835472599936475 | [ 6.74 20.55] | -1.1258595562246645
1.5119773994832009 | [ 7.51 21.96] | -1.309013850835365
1.4350408525365936 | [ 8.4  23.73] | -1.493268108884919
1.352470283904363 | [ 9.38 25.84] | -1.6652712311348419
1.2642668165183037 | [10.37 28.17] | -1.8097109623957306
1.17075295780825 | [11.32 30.56] | -1.9131950191330127
1.072519847315129 | [12.16 32.84] | -1.9671233107404222
0.9703087018648605 | [12.86 34.89] | -1.9685548595674676
0.8648835002270715 | [13.39 36.66] | -1.9193962785587708
0.7569334468505824 | [13.78 38.11] | -1.8248250862299535
0.647016574961846 | [14.03 39.25] | -1.6916936838283085
0.535540196832089 | [14.18 40.12] | -1.5273047257545438
0.42277174798377465 | [14.24 40.76] | -1.3389308935015938
0.30890818118145286 | [14.22 41.14] | -1.1336989999347629
0.1942185469945295 | [14.11 41.18] | -0.9188458989245527
0.07914609830097859 | [13.87 40.79] | -0.7023790359618595
-0.03565727454838075 | [13.48 39.9 ] | -0.4929199834899095
-0.14937728570500372 | [12.96 38.51] | -0.29866522281374797
-0.26114581889788824 | [12.31 36.69] | -0.12603686883596354
