-2.1, 2.0, -5.9, 4.1, -3.1, -2.9, -0.2, 4.8, 6.0, 5.7, 5.7, -1.8, 2.3, -1.7, 1.1, 0.8, -0.9, 4.5
parameter ends

state | action | reward
[0.07] | [-0.02  4.37] | 0.02726715099306808
0.07839368575520557 | [-1.76  4.27] | 0.04558853173693366
0.12800845885182885 | [-5.98 -0.18] | 0.052725967028718984
0.20974617733789044 | [-6.65 -3.39] | 0.14954622894991834
0.29888937977032637 | [-6.13 -5.45] | 0.34354373668757937
0.3920858553542594 | [-5.58 -6.56] | 0.5749936121187794
0.4892538587635468 | [-4.78 -6.95] | 0.8056500824419573
0.588701769210462 | [-3.6  -6.69] | 1.0075845107867003
0.6885171565535022 | [-2.08 -5.95] | 1.169437619658874
0.7872246444082908 | [-0.34 -4.91] | 1.2116973947636451
0.87600950510755 | [ 1.93 -3.7 ] | 0.9508765449684067
0.9335070063489337 | [ 4.6  -2.93] | 0.41282244838363535
0.9483396320820271 | [ 6.56 -2.28] | -0.24700066952798763
0.9207871302100831 | [ 8.13 -1.36] | -0.9248076933309367
0.852601660646816 | [9.79 0.32] | -1.289072529558333
0.7603384659204173 | [10.66  4.28] | -1.2487005815556482
0.6628457312968726 | [10.95  8.26] | -1.0767274654695316
0.5650449383205128 | [11.17 11.59] | -0.8837918421257707
0.4664976490263505 | [11.26 14.65] | -0.6734677102510678
0.36692222561296023 | [11.12 17.47] | -0.4574728389209342
0.266072946286999 | [10.71 20.  ] | -0.2394380314146819
0.16404924085290024 | [ 9.99 22.22] | -0.021482216999618407
0.061215546278815425 | [ 9.   24.12] | 0.19344559630159563
-0.041969206772639614 | [ 7.79 25.68] | 0.4018124974730439
-0.1450547397645386 | [ 6.37 26.92] | 0.5999638225423503
-0.24762888396638122 | [ 4.8  27.83] | 0.7842599564936462
-0.34930830070614877 | [ 3.09 28.4 ] | 0.9509140537990031
-0.44972803079655427 | [ 1.29 28.64] | 1.0955842288841167
