-1.8, 2.0, -5.8, 3.7, -3.3, -3.5, -0.4, 4.2, 6.0, 6.0, 6.0, -2.2, 2.4, -1.8, 1.8, 1.0, -1.0, 5.1
parameter ends

state | action | reward
[0.05] | [-0.05  5.07] | -0.0701194022141109
0.060009071918751544 | [-0.32  5.05] | -0.054366622924530414
0.09818487061362029 | [-1.28  3.06] | -0.07140591747639212
0.17041823641784792 | [-3.18 -1.43] | -0.02786609477756223
0.25813963453775257 | [-4.28 -4.78] | 0.15120582900313523
0.349118970098531 | [-4.95 -6.82] | 0.38419491143037243
0.44480636856898176 | [-5.28 -7.99] | 0.6374746892870837
0.5440035630817389 | [-5.12 -8.39] | 0.8772101756755121
0.6448484718616215 | [-4.4  -8.12] | 1.0831030848746857
0.745645174195726 | [-3.22 -7.38] | 1.2477491139163555
0.8451727289406628 | [-1.71 -6.32] | 1.3708880793143199
0.9426705045927217 | [-0.03 -5.07] | 1.3276897243022123
1.0268867972778435 | [ 1.64 -3.86] | 0.9686218773169579
1.079056240686306 | [ 2.81 -3.17] | 0.37065119267798247
1.0912970836944744 | [ 3.63 -2.43] | -0.3361694751797576
1.0632543427811478 | [ 4.27 -1.38] | -1.0557448844530226
0.9964283000653987 | [5.24 0.4 ] | -1.4481587499607085
0.9064895391259967 | [7.06 4.77] | -1.4330145800872223
0.8108766872708707 | [8.57 8.99] | -1.2924371561358827
0.7140025046832076 | [ 9.68 12.47] | -1.1244694511616833
0.6159425410835571 | [10.54 15.64] | -0.9333285535347013
0.5168027031312966 | [11.07 18.53] | -0.7335835953774064
0.41642999212528564 | [11.22 21.12] | -0.5291955473498152
0.31485738543182606 | [11.  23.4] | -0.3209703172871508
0.21236937192209607 | [10.45 25.37] | -0.11069583707747532
0.10938058757069614 | [ 9.61 27.02] | 0.09857993444113848
0.006325203390261384 | [ 8.54 28.34] | 0.30321924034086556
-0.09639171806506615 | [ 7.27 29.35] | 0.4994293414953594
-0.19839729704968895 | [ 5.83 30.02] | 0.6833576433870623
-0.29933544938845663 | [ 4.26 30.37] | 0.8506919950795369
-0.3988765863885399 | [ 2.59 30.38] | 0.9968003091968238
-0.4967440973919736 | [ 0.85 30.04] | 1.109180057218221
-0.5908681394247348 | [-0.98 29.04] | 1.0291184300914458
-0.6567946036744708 | [-3.33 23.19] | 0.6918806558181614
-0.6768393559391161 | [-5.19 16.22] | 0.20344190945725624
-0.6520461714903713 | [-6.87  7.95] | -0.32114954280669283
-0.584337683022375 | [-8.7  -0.36] | -0.5983582494505513
-0.49197455106221 | [-10.58  -5.87] | -0.5484009632975916
-0.3949336298769577 | [-11.77  -8.54] | -0.38148758504764646
-0.2978233115836265 | [-12.57 -10.23] | -0.18657339455795163
-0.1998347238331339 | [-13.1  -11.37] | 0.024825938137283083
-0.1004673704508009 | [-13.24 -12.07] | 0.24105295425843654
0.00038208064280035453 | [-12.93 -12.35] | 0.4559918885452703
0.10238268765343501 | [-12.21 -12.25] | 0.6646949861848495
0.20501768789772687 | [-11.15 -11.81] | 0.8626237279189634
0.30776916208732724 | [ -9.83 -11.09] | 1.0457112145109217
0.41017920706783295 | [ -8.32 -10.15] | 1.2102263968795532
0.5118408064473035 | [-6.66 -9.03] | 1.3525511270123292
0.6123719496683013 | [-4.89 -7.78] | 1.4689948603547978
0.711430209283606 | [-3.06 -6.42] | 1.5565521493961891
0.8087301429709195 | [-1.19 -5.  ] | 1.6143265358416192
0.9040441523298312 | [ 0.67 -3.53] | 1.397659242944261
0.9767252903528559 | [ 2.43 -2.21] | 0.8202207975154728
1.0075080491229726 | [ 3.65 -1.24] | 0.08526941777795448
0.9946036114456046 | [ 4.52 -0.08] | -0.5801220531416569
0.9442390157080656 | [5.76 2.9 ] | -0.8691571677387067
0.87398633180396 | [7.22 7.1 ] | -0.9062065242366746
0.7942760622288314 | [ 8.37 10.49] | -0.875103119735053
0.7073759624125063 | [ 9.4  13.63] | -0.7830567863201744
