-1.9, 2.5, -5.7, 3.9, -2.6, -3.7, -0.1, 4.5, 6.0, 5.8, 6.0, -1.7, 2.0, -1.4, 1.7, 1.1, -1.0, 5.0
parameter ends

state | action | reward
[-0.05] | [-1.91  5.31] | -0.0015247973129982081
-0.01904534215446832 | [-3.21  0.43] | -0.052172451598406375
0.06151578552757081 | [-3.96 -3.47] | 0.0006661147882280447
0.15420609068225097 | [-4.57 -6.01] | 0.17370075895252274
0.2485769370881289 | [-4.89 -7.62] | 0.3908127313773856
0.34603198356851494 | [-4.87 -8.43] | 0.6166720208505856
0.44560678296741996 | [-4.36 -8.47] | 0.8241762822951735
0.545725790060311 | [-3.43 -7.9 ] | 0.9999825968944318
0.6450259282299429 | [-2.19 -6.91] | 1.1402303294992318
0.7425694731977394 | [-0.76 -5.69] | 1.2166046951945755
0.8348143075601817 | [ 0.72 -4.25] | 1.0227797738250426
0.9011141132100704 | [ 1.71 -2.83] | 0.5095234895682834
0.9248853967411649 | [ 2.29 -1.59] | -0.15733453275679504
0.9044895422858674 | [ 2.66 -0.06] | -0.7433000068546656
0.847321034952469 | [3.72 3.28] | -0.9607316554848532
0.7719369079588656 | [5.16 7.63] | -0.9469801069348183
0.6883466075929008 | [ 6.24 11.15] | -0.8702921357599153
0.5984833568428324 | [ 7.16 14.38] | -0.7361176131976267
0.5044673824942179 | [ 7.86 17.34] | -0.5694275803870935
0.4076217716394885 | [ 8.22 19.95] | -0.38714900482439907
0.3088085625993885 | [ 8.23 22.18] | -0.19764546632163724
0.2087672811474366 | [ 7.91 24.01] | -0.0065094997621434475
0.10818185934348483 | [ 7.31 25.45] | 0.18135883800674335
0.007653669562818686 | [ 6.47 26.53] | 0.3615366428152704
-0.0923171848186837 | [ 5.44 27.24] | 0.5302044807725427
-0.19132259512277383 | [ 4.26 27.62] | 0.6841388518599779
-0.28902699382119057 | [ 2.97 27.68] | 0.8205524017467247
-0.3851864970593816 | [ 1.6  27.44] | 0.9376579539831188
-0.47965197323065767 | [ 0.19 26.94] | 0.9612536305184407
-0.5602386005131736 | [-1.52 23.75] | 0.7289277542400552
-0.6013692004941051 | [-3.24 16.34] | 0.24556513191140558
-0.5904537080265219 | [-4.67  7.67] | -0.30759059773981523
-0.5310110460868317 | [-6.14 -1.17] | -0.535236496424999
-0.4484065652392315 | [-7.85 -5.89] | -0.44916049330468966
-0.36104504844953306 | [-8.88 -8.75] | -0.31284358548552327
-0.2690772033581172 | [ -9.63 -10.65] | -0.13317106740206472
-0.17342378177172144 | [-10.1  -11.87] | 0.07028704833991559
-0.0748721168498643 | [-10.14 -12.49] | 0.2822680389172594
0.025732257914620832 | [ -9.74 -12.59] | 0.49321259527080946
0.12751787243754212 | [ -8.96 -12.24] | 0.6961776791743489
0.2297200111860093 | [ -7.88 -11.54] | 0.8858982420439642
0.3317245182871166 | [ -6.59 -10.56] | 1.0581894744168028
0.43303697542957537 | [-5.15 -9.38] | 1.2094118678391212
0.5332327765636705 | [-3.59 -8.05] | 1.3360551252892285
0.6319498128132769 | [-1.97 -6.61] | 1.4352208431484954
0.7289053631379359 | [-0.31 -5.09] | 1.4225453048133896
0.8151144870742182 | [ 1.26 -3.29] | 1.0987425360139207
0.8678714169857604 | [ 2.24 -1.61] | 0.4852858556552242
0.8747879413247359 | [ 2.82 -0.03] | -0.1376647861428569
0.8419407880881168 | [3.77 3.12] | -0.47684682619110985
0.7850345091440195 | [5.03 7.21] | -0.5782061595966637
0.7147305401193302 | [ 6.01 10.55] | -0.5909187631634657
0.6343335610266663 | [ 6.94 13.64] | -0.5313215974691119
0.5469675641803807 | [ 7.69 16.48] | -0.4272581346661943
0.4548064238003632 | [ 8.11 18.93] | -0.29728774829728
0.3594175333268923 | [ 8.16 20.97] | -0.15178155184730324
0.262077099812279 | [ 7.87 22.58] | 0.001636943316401962
0.16382762702404777 | [ 7.29 23.79] | 0.1565122727400763
0.06546565027256479 | [ 6.48 24.64] | 0.3076191416977833
-0.032439510469757966 | [ 5.5  25.16] | 0.45102323754266527
-0.1294913493582964 | [ 4.38 25.4 ] | 0.5838392939665777
-0.22540624067189138 | [ 3.18 25.39] | 0.7039278576488621
-0.3199929937017742 | [ 1.91 25.14] | 0.8099980021659425
-0.41313760625058976 | [ 0.6 24.7] | 0.8602958649293199
-0.49806014846163604 | [-0.92 22.69] | 0.6450819018200559
-0.5450731675754886 | [-2.93 14.76] | 0.14701426905813006
-0.5352790831058779 | [-4.6   5.67] | -0.40110404121511956
-0.47412325771289804 | [-6.22 -3.18] | -0.5831821438971476
-0.3901694043963126 | [-7.78 -7.22] | -0.45985877643378364
-0.3019728040059279 | [-8.76 -9.8 ] | -0.301723854917871
-0.20919204169116 | [ -9.49 -11.58] | -0.10706447920148186
-0.11248114901521106 | [ -9.96 -12.75] | 0.1090328243654694
-0.012606083869028988 | [-10.   -13.35] | 0.33319768670782735
0.08950081755415097 | [ -9.57 -13.41] | 0.5563804351771503
0.19293222393840312 | [ -8.72 -13.03] | 0.7722138308002354
