-1.8, 2.4, -5.7, 3.8, -2.8, -3.3, -0.6, 4.8, 5.8, 6.0, 6.0, -2.2, 2.5, -1.3, 1.4, 1.0, -0.9, 4.5
parameter ends

state | action | reward
[-0.02] | [-0.09  4.36] | 0.04355531450693111
-0.011078828371057827 | [-1.31  2.98] | -0.04942829572759428
0.04228908786699562 | [-4.35 -3.54] | -0.06860058570620423
0.12170788474965473 | [-4.83 -7.03] | 0.07671043350276194
0.20834392226252915 | [-5.14 -9.24] | 0.2788898160498579
0.3014414106366445 | [ -5.17 -10.43] | 0.5041270000178623
0.3986276191096265 | [ -4.73 -10.69] | 0.7191361648939065
0.4974322376792242 | [ -3.83 -10.18] | 0.9048664433344188
0.5959190627934334 | [-2.56 -9.16] | 1.0547860075967295
0.6928315253850924 | [-1.08 -7.84] | 1.1692631027983362
0.7874939901630044 | [ 0.51 -6.35] | 1.058579873917592
0.8608100136904442 | [ 2.89 -3.89] | 0.622995898739189
0.8933792964396355 | [ 4.99 -1.62] | 0.008573607457790722
0.8820864149689285 | [6.69 0.75] | -0.47135574652313905
0.8383075114250867 | [7.61 4.94] | -0.6445977936348927
0.7776112017394825 | [8.25 8.43] | -0.7002739977509131
0.7046111244896508 | [ 8.88 11.58] | -0.6785914924271852
0.6225097364421529 | [ 9.45 14.57] | -0.5932496062347954
0.5341895138405617 | [ 9.82 17.33] | -0.4696812658588982
0.4415778505668216 | [ 9.88 19.77] | -0.32415063926567295
0.3460381134311824 | [ 9.63 21.85] | -0.16619618046023824
0.2486680841417897 | [ 9.08 23.54] | -0.002811556223324546
0.15038494728431215 | [ 8.28 24.86] | 0.16009633453121508
0.05192433637693779 | [ 7.26 25.81] | 0.3176561070502682
-0.046157156058142176 | [ 6.08 26.43] | 0.4661417352080822
-0.14345377782662905 | [ 4.77 26.74] | 0.6028595246798434
-0.23966976978727025 | [ 3.38 26.78] | 0.7259198958234152
-0.3346023316797157 | [ 1.95 26.58] | 0.8342697288290691
-0.4281358634597216 | [ 0.5  26.18] | 0.8719435692706287
-0.5116740972308889 | [-1.58 23.37] | 0.6221572559519698
-0.5545772117381231 | [-4.99 13.4 ] | 0.08592826125663867
-0.5391327887053566 | [-7.48  2.79] | -0.4867090439320773
-0.4727737835184484 | [-9.51 -6.98] | -0.667693971849541
-0.3854704475286077 | [-10.05 -10.48] | -0.526410588663399
-0.295383685950973 | [-10.51 -12.74] | -0.35518564775495454
-0.2015337557980973 | [-10.9  -14.28] | -0.15114108415410754
-0.10420224481197511 | [-11.07 -15.24] | 0.07178046656670026
-0.003991690891045164 | [-10.83 -15.63] | 0.3009086007447945
0.09821384343445559 | [-10.17 -15.48] | 0.5271445077250622
0.2015135901055199 | [ -9.13 -14.88] | 0.7438353409010292
0.3051649160803044 | [ -7.82 -13.95] | 0.9460750332087613
0.40859145933979646 | [ -6.29 -12.75] | 1.129830682028615
0.5113217727034539 | [ -4.62 -11.36] | 1.2911549529817576
0.6129324547997935 | [-2.84 -9.82] | 1.4253723136218255
0.7130433078455403 | [-1.   -8.17] | 1.5283025522865592
0.8113172499379525 | [ 0.86 -6.47] | 1.3880000606059841
0.8859957287644297 | [ 3.37 -3.69] | 0.9319825573992786
0.9192619397807272 | [ 5.27 -1.5 ] | 0.3237186678814104
0.9110938078022511 | [6.73 0.69] | -0.21899746675987933
0.8694283270825915 | [7.56 4.77] | -0.46131518192686644
0.809529445018841 | [8.14 8.21] | -0.5469349901652353
0.7377967540094467 | [ 8.74 11.26] | -0.5470818847894859
0.6576844734030005 | [ 9.29 14.13] | -0.489784693877363
0.5716825598121978 | [ 9.63 16.71] | -0.4006050647200439
0.48132454989913437 | [ 9.68 18.93] | -0.2914880309711563
0.3877852166209304 | [ 9.43 20.76] | -0.16834064584649028
0.29213846635928153 | [ 8.9  22.22] | -0.03617638529869949
0.19534613897657466 | [ 8.13 23.32] | 0.09987470929278039
0.09818512407998284 | [ 7.17 24.1 ] | 0.23516857437068173
0.0012231475077414365 | [ 6.07 24.6 ] | 0.3660179395497467
-0.0951478224416147 | [ 4.86 24.85] | 0.4896634747571198
-0.19065395506817506 | [ 3.58 24.89] | 0.6040264820351
-0.2850929305150487 | [ 2.26 24.73] | 0.707597160955267
-0.3783200433226528 | [ 0.92 24.41] | 0.7891301440836215
-0.46868164010540214 | [-0.55 23.53] | 0.6267130835387006
-0.5283766672882555 | [-3.82 15.11] | 0.140284572596175
-0.5318697485828472 | [-6.66  4.27] | -0.45958617987556843
-0.4793178320911577 | [-8.89 -6.05] | -0.6811728950348448
-0.40053055466804993 | [-9.64 -9.96] | -0.572522323574386
-0.31519875235801503 | [-10.29 -12.62] | -0.42424351010005285
-0.22376095974427707 | [-10.82 -14.43] | -0.23247488022295498
-0.1274773298876733 | [-11.14 -15.6 ] | -0.01331996177388435
-0.027535025354367974 | [-11.05 -16.13] | 0.21773168099703627
0.07487126772498891 | [-10.51 -16.1 ] | 0.4498975594003847
0.17869213698722683 | [ -9.57 -15.61] | 0.6757019237252477
0.28312837024308835 | [ -8.33 -14.76] | 0.8899334753270366
0.38759867006947457 | [ -6.86 -13.64] | 1.088513038013834
0.4916537969630446 | [ -5.23 -12.31] | 1.2675773201408531
0.5948986704410141 | [ -3.48 -10.81] | 1.4225021013623862
0.6969552749909411 | [-1.63 -9.19] | 1.5475922634805648
0.7974567930354729 | [ 0.26 -7.49] | 1.5091206804057116
0.8820720067838846 | [ 2.59 -4.97] | 1.1917017698883334
0.9326687658924097 | [ 4.6  -2.73] | 0.6593656764040057
0.9434664973750493 | [ 6.08 -0.73] | 0.0167849961470845
0.9142863975225779 | [7.28 1.74] | -0.4435610905147418
0.8571663780313686 | [7.98 6.07] | -0.5894456686855644
0.7869579311131483 | [8.57 9.41] | -0.6201069192221144
0.7077305332393061 | [ 9.14 12.44] | -0.5760130031257078
0.6224020679681651 | [ 9.58 15.23] | -0.48915156019332356
0.5327596170598834 | [ 9.77 17.68] | -0.380123732919397
0.43989927366075476 | [ 9.65 19.74] | -0.25724859171011105
0.3447490557170354 | [ 9.25 21.4 ] | -0.1250582805543224
0.24819549784904532 | [ 8.58 22.69] | 0.01210919483836674
0.15102320791912002 | [ 7.71 23.64] | 0.14988358944744615
0.05384937137489114 | [ 6.68 24.28] | 0.28446772678579274
-0.042882153823091795 | [ 5.52 24.67] | 0.4128996437353793
-0.13886147051241723 | [ 4.28 24.82] | 0.5329315751448148
-0.23386255458038674 | [ 2.99 24.77] | 0.642852128395375
-0.3277171492382478 | [ 1.66 24.54] | 0.7414790472073173
-0.42030288676537336 | [ 0.31 24.15] | 0.73494117374711
-0.4989026661436846 | [-1.96 20.23] | 0.4048441434540278
-0.5319597207437529 | [-5.36  9.46] | -0.1840692471936181
-0.5043810074489288 | [-7.86 -1.41] | -0.49130411540468555
-0.44310178152332125 | [-8.85 -6.64] | -0.47433331822214764
-0.3690933738701503 | [ -9.71 -10.28] | -0.39408644465081694
-0.28455075986050743 | [-10.42 -12.8 ] | -0.24735972439715403
-0.19245788586811446 | [-10.89 -14.41] | -0.0553198873829472
-0.09525581694733362 | [-10.95 -15.23] | 0.15867473473874705
0.005157656463525315 | [-10.55 -15.39] | 0.3787459821901955
0.10732340782298663 | [ -9.75 -15.02] | 0.5942933525995043
0.2101738840051101 | [ -8.63 -14.26] | 0.7982132360230363
0.3129475578096127 | [ -7.27 -13.19] | 0.9854558669352091
0.4150809513356236 | [ -5.74 -11.91] | 1.1519214024392541
0.5161167421079976 | [ -4.08 -10.46] | 1.2935704544917208
0.6156722915908849 | [-2.34 -8.89] | 1.4066740749467286
0.7134414025975868 | [-0.56 -7.25] | 1.4424782815116046
0.8038524989886177 | [ 1.47 -5.2 ] | 1.194456690509528
0.8641781730160587 | [ 3.99 -2.44] | 0.6436311906188334
0.8800098062936386 | [ 5.87 -0.11] | 0.039288187114451055
0.8563357551369254 | [7.12 3.16] | -0.33957434616855664
0.8067825507864125 | [7.77 7.08] | -0.48016045015675973
0.7423922322914626 | [ 8.37 10.31] | -0.5243326273959197
0.6668983399770221 | [ 8.98 13.32] | -0.4937185969900833
0.5836028060023167 | [ 9.43 16.11] | -0.41658508140044487
0.49477352617506787 | [ 9.6  18.54] | -0.3116257600882544
0.4020167779983952 | [ 9.45 20.58] | -0.18843847060660843
0.30666638147559433 | [ 9.   22.21] | -0.05385736966001546
0.20986197999806785 | [ 8.27 23.45] | 0.08591255312965096
0.11250991173208036 | [ 7.33 24.34] | 0.22547381847594705
0.01526852016736227 | [ 6.23 24.92] | 0.3606268500952902
-0.08141211523013303 | [ 5.02 25.23] | 0.4883079191200432
-0.17722435196657638 | [ 3.72 25.31] | 0.6062777663647123
-0.2719475113408165 | [ 2.38 25.18] | 0.7129404584361277
-0.3654309081216075 | [ 1.01 24.87] | 0.8073294783292317
-0.45756655046512473 | [-0.37 24.4 ] | 0.698353014559677
-0.5236242266311639 | [-3.47 17.07] | 0.2682299934412007
-0.5364362238006983 | [-6.43  6.45] | -0.32198276771115725
-0.49237236989086963 | [-8.73 -4.08] | -0.577882246516646
-0.41951151019950195 | [-9.56 -8.53] | -0.5061112470364024
-0.3379957364001177 | [-10.27 -11.55] | -0.383877703589136
-0.2489306064414357 | [-10.86 -13.62] | -0.2096561213760603
-0.15418627285640316 | [-11.22 -14.93] | -0.0021712407876147075
-0.055345854975282216 | [-11.17 -15.57] | 0.22028141403132223
0.04619138794021973 | [-10.68 -15.61] | 0.44534672990758467
0.14925180695949405 | [ -9.78 -15.18] | 0.6645731953760489
0.2529456120219061 | [ -8.58 -14.37] | 0.8721122243712128
0.3566257821857081 | [ -7.15 -13.27] | 1.0635317042377317
0.45979905084652944 | [ -5.55 -11.97] | 1.2348651513751008
0.5620438602087373 | [ -3.83 -10.5 ] | 1.3817372415085998
0.6629759057990499 | [-2.02 -8.91] | 1.4993267925661473
0.7622506194694979 | [-0.17 -7.24] | 1.4963316507227822
0.8499209850765426 | [ 2.06 -4.94] | 1.2109329554291481
0.9057522447836885 | [ 4.31 -2.5 ] | 0.6651828806384622
0.9196362413699278 | [ 5.97 -0.41] | 0.032989767034678076
0.8936469817417129 | [7.16 2.43] | -0.3916980842559323
0.8406280505868717 | [7.82 6.52] | -0.5377383240133966
0.7735923312756359 | [8.41 9.78] | -0.578221120829958
0.6964566419469493 | [ 9.   12.79] | -0.5438117047692002
0.6123395894151433 | [ 9.45 15.57] | -0.4648226037664787
0.5232599539735538 | [ 9.64 18.  ] | -0.36065030844664103
0.4305668083705778 | [ 9.51 20.04] | -0.23997521761528046
0.33539841659406183 | [ 9.09 21.68] | -0.10835228677092296
0.23877897572621481 | [ 8.41 22.94] | 0.02893483280487061
0.14156310342045658 | [ 7.51 23.86] | 0.1669254331070008
0.044393532536621066 | [ 6.45 24.48] | 0.3015378799218336
-0.05228116553418056 | [ 5.28 24.83] | 0.42968985291375006
-0.1481522103692507 | [ 4.02 24.95] | 0.5490799326212433
-0.24299552568067848 | [ 2.71 24.87] | 0.6579926229927097
-0.336649799685078 | [ 1.37 24.62] | 0.7552923239535129
-0.42899820696306573 | [1.42e-02 2.42e+01] | 0.7076505292560537
-0.5019717461230931 | [-2.65 18.8 ] | 0.342625140175052
-0.5261327097619825 | [-5.87  8.13] | -0.23868183090873496
-0.4912629935095217 | [-8.32 -2.6 ] | -0.519023843444688
-0.42475808502872847 | [-9.24 -7.46] | -0.4761109444593492
-0.34729692708607585 | [-10.03 -10.82] | -0.3752127398776444
-0.2606385900582275 | [-10.69 -13.12] | -0.21451482678050168
-0.16728353952912314 | [-11.1  -14.58] | -0.014293772241600479
-0.06927894644484184 | [-11.11 -15.3 ] | 0.20436225795789648
0.031711737642999935 | [-10.66 -15.4 ] | 0.42723022158824137
0.1343645897653511 | [ -9.81 -15.  ] | 0.6447594385458407
0.23769633147607944 | [ -8.64 -14.21] | 0.8504821609395191
0.3410000134758542 | [ -7.24 -13.14] | 1.0396734426797545
0.4437459178647306 | [ -5.67 -11.84] | 1.2083120637036
0.5454935741519203 | [ -3.97 -10.38] | 1.3522060331954198
0.6458563938814662 | [-2.19 -8.81] | 1.4670464057597346
0.7445048403743275 | [-0.37 -7.16] | 1.4822157196883703
0.8336655723605079 | [ 1.78 -4.98] | 1.212772109811081
0.8919475053617424 | [ 4.15 -2.44] | 0.6609482576129042
0.9071256146577856 | [ 5.9  -0.28] | 0.03535706082722111
0.8824689602853605 | [7.11 2.7 ] | -0.37402757958488175
