-5.0, -5.0, -3.0, -5.5, -1.0, -6.0, -0.3, 3.2, 0.2, 5.9, -5.5, 5.9, -2.0, -5.5, 0.6, 4.2, 6.0, -3.0
parameter ends

state | action | reward
[0.1] | [ 5.62 -3.76] | -0.06269071752871763
0.06407515220595623 | [  5.95 -36.99] | -0.31547511138546774
-0.02190928915965253 | [  6.07 -55.  ] | -0.5685267447239648
-0.12781849500181397 | [  5.98 -59.46] | -0.6837379330975943
-0.23495142011282805 | [  5.82 -58.55] | -0.7255719453434428
-0.33727501242339464 | [  5.64 -56.34] | -0.7513441066066529
-0.43291136623895266 | [  5.33 -53.75] | -0.789217308173011
-0.5200100354929167 | [  4.79 -50.78] | -0.8528047783811814
-0.5963774996499929 | [  4.03 -47.42] | -0.9428181456342742
-0.660188329396066 | [  3.1  -43.78] | -0.8148715695410984
-0.6745295694794204 | [2.8  6.26] | -0.2583408091619677
-0.647982942074914 | [4.71 9.6 ] | 0.06892455147182906
-0.640593413574009 | [ 7.03 10.37] | 0.3602515748215023
-0.6490655922752724 | [ 9.03 11.92] | 0.6204572505941659
-0.6702415700414432 | [10.93 13.51] | 0.8609010995037102
-0.703121531014182 | [12.79 14.84] | 1.0776191789466765
-0.7469361467451577 | [14.54 15.78] | 1.2618239174158334
-0.8005371123224586 | [16.1 16.2] | 1.403983130605401
-0.8623169722144639 | [17.38 15.96] | 1.496474838825801
-0.930283655328412 | [18.32 14.98] | 1.5371458829064268
-1.0022197436611362 | [18.89 13.35] | 1.5321073181380358
-1.0759653244225762 | [19.14 11.3 ] | 1.4938815803175234
-1.1497798877897685 | [19.17  9.08] | 1.4348538337229502
-1.2225160645145399 | [19.06  6.87] | 1.3643267934466852
-1.2935625602437197 | [18.89  4.73] | 1.2884829695562567
-1.3627067909681523 | [18.71  2.69] | 1.2105722929419471
-1.429991834324922 | [18.55  0.7 ] | 1.1124205089611432
-1.4939954597463725 | [17.84 -1.81] | 0.919863799101897
-1.5456040617510416 | [14.38 -6.84] | 0.707670232857636
-1.5804461404596246 | [11.93 -9.74] | 0.5580787083784181
-1.6023476263516678 | [  9.85 -12.02] | 0.4333502639479593
-1.6128085364813398 | [  7.92 -13.84] | 0.29975681481992505
-1.6123110908967995 | [  6.07 -15.07] | 0.1380190168974506
-1.6008849127832088 | [  4.29 -15.79] | -0.054679201387491605
-1.5786756834811448 | [  2.58 -16.23] | -0.2730100763845522
-1.546152897038213 | [  0.97 -16.58] | -0.5095976014429878
-1.5040637571402984 | [ -0.52 -16.98] | -0.7641834091416295
-1.4528538972227358 | [ -1.86 -17.24] | -1.0738040518585241
-1.3897547574718578 | [ -3.22 -13.92] | -1.3834818806068117
-1.313156829590021 | [ -4.23 -11.44] | -1.6134132284433143
-1.2264676786862039 | [-4.91 -9.45] | -1.7640720323280958
-1.1323295333018504 | [-5.34 -7.66] | -1.8394690428280243
-1.0327555397760995 | [-5.57 -5.89] | -1.8465892153914727
-0.9292544752096061 | [-5.63 -4.04] | -1.7943847160043787
-0.8229249735978256 | [-5.57 -2.03] | -1.6926013175380314
-0.7145256137323132 | [-5.41  0.19] | -1.4265522301291156
-0.6069908107566502 | [-3.19 10.07] | -1.0043569869917286
-0.5008682997534866 | [-0.5  23.55] | -0.6121095282317512
-0.3984989007027709 | [ 2.05 32.13] | -0.28295987597007205
-0.32309466668723386 | [ 6.18 27.22] | -0.024164299152099472
-0.28740309774779177 | [ 9.34 22.79] | 0.10645012050952675
-0.283677013978503 | [11.91 18.11] | 0.18861890465872005
-0.3067984996896406 | [13.88 13.25] | 0.2575739517080943
-0.3505396334286367 | [15.15  8.8 ] | 0.3277771928065902
-0.40841832015124 | [15.86  4.98] | 0.40490485527758246
-0.4753960407217945 | [16.21  1.79] | 0.48832057881705904
-0.5480456743836727 | [16.34 -0.83] | 0.6956433646186283
-0.6357108809044466 | [ 13.68 -25.32] | 0.947930157523722
-0.7423586709736258 | [ 10.93 -43.88] | 0.9303187688903565
-0.8527766041701365 | [  8.27 -54.  ] | 0.6781122278067366
-0.9540438167261939 | [  6.2  -56.87] | 0.3492002007320564
