-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.06] | [-0.73  4.75] | 0.022051294626569715
0.08289231046642212 | [-5.6   2.17] | 0.10021630462108479
0.15948186741898351 | [-9.25 -1.08] | 0.13647407229998815
0.25124779554577253 | [-7.98 -3.54] | 0.2735573564631369
0.34367242153472144 | [-7.1  -4.89] | 0.4728649143044572
0.43921522538615515 | [-6.13 -5.49] | 0.6884985217740313
0.5370626986047556 | [-4.86 -5.44] | 0.8854549746274009
0.6355322748870575 | [-3.3  -4.88] | 1.0469632483076554
0.7331103245593998 | [-1.54 -4.  ] | 1.1698107521425212
0.8287845676052163 | [ 0.31 -2.94] | 1.0693010571048995
0.9052947235587154 | [ 3.28 -2.25] | 0.6242161486386516
0.9423880215586783 | [ 6.03 -2.14] | -0.03275235399998651
0.934662332729402 | [ 8.04 -1.94] | -0.7586963279959804
0.8830062411639606 | [ 9.83 -1.13] | -1.3924447706213945
0.7937394160671589 | [11.72  0.75] | -1.551935280005775
0.6901783848364311 | [11.91  5.3 ] | -1.3453935407022262
0.588575954795065 | [11.89  9.02] | -1.1180408311137322
0.4885171586472597 | [11.9  12.23] | -0.89140657171992
0.3885003884767105 | [11.84 15.23] | -0.6634456613773643
0.2875280385985484 | [11.54 18.  ] | -0.4345004541720573
0.18523626758816913 | [10.93 20.49] | -0.20426982420144288
0.08178629532818159 | [10.01 22.69] | 0.02556833041371686
-0.022447598889678875 | [ 8.84 24.59] | 0.25219721969975406
-0.1270614752746494 | [ 7.46 26.2 ] | 0.47248409189299256
-0.2316792147493738 | [ 5.9  27.51] | 0.6831870000374729
-0.33594974662962884 | [ 4.19 28.51] | 0.8808470278434896
-0.43952600919772683 | [ 2.35 29.19] | 1.061233056645751
-0.542053258272324 | [ 0.4  29.53] | 1.182456681105763
