-1.8, 2.4, -5.5, 4.0, -2.9, -3.2, -0.4, 4.7, 6.0, 6.0, 6.0, -1.9, 2.3, -1.5, 1.3, 1.1, -0.9, 4.8
parameter ends

state | action | reward
[0.09] | [-0.36  5.65] | 0.00016212811308646564
0.10986975372422676 | [-2.43  4.28] | 0.08363615626929398
0.17224579239640833 | [-5.22  0.16] | 0.10727724205434067
0.26220044258400926 | [-5.59 -2.82] | 0.179232327493623
0.35516745575090775 | [-5.06 -5.2 ] | 0.3656186912634911
0.44951421289594506 | [-4.69 -6.7 ] | 0.601301483275847
0.5471177986625925 | [-4.14 -7.45] | 0.8420348870067407
0.647011242127785 | [-3.21 -7.45] | 1.0558648493792433
0.7475124540261248 | [-1.89 -6.87] | 1.228974523974296
0.8471775225418817 | [-0.29 -5.89] | 1.2734986276047058
0.9369120393196511 | [ 1.67 -4.63] | 1.0183825517473974
0.996574831836471 | [ 3.59 -3.73] | 0.49841779939675224
1.015884053633257 | [ 4.98 -2.92] | -0.15264569553381752
0.994641506587455 | [ 6.01 -1.88] | -0.854520582106641
0.933105084404021 | [ 7.17 -0.15] | -1.3424684796077484
0.8428120198935257 | [8.42 3.56] | -1.3924310730892429
0.7440440915315066 | [9.17 8.35] | -1.2245718086055402
0.6455589497381815 | [ 9.69 12.1 ] | -1.038509521442395
0.5467305502782448 | [10.03 15.47] | -0.832481964872266
0.4473149494390668 | [10.15 18.53] | -0.620342208184493
0.34693701256000375 | [ 9.97 21.25] | -0.4066770651133344
0.2455069551513106 | [ 9.48 23.62] | -0.19258384206092197
0.14326815704529733 | [ 8.71 25.62] | 0.019944084532311807
0.0406373064200492 | [ 7.69 27.26] | 0.22775946402306219
-0.06193247489770627 | [ 6.46 28.54] | 0.4272348916102288
-0.16401282970913558 | [ 5.06 29.47] | 0.6146790299815102
-0.26520873937693146 | [ 3.52 30.05] | 0.786391388128554
-0.3651509748676149 | [ 1.87 30.27] | 0.9383030604916951
-0.46352553664151075 | [ 0.16 30.15] | 1.0140889513935436
-0.5489263501093884 | [-2.26 27.41] | 0.8886265075157553
-0.5986645854685353 | [-5.09 20.98] | 0.532345401760111
-0.601587213999719 | [-7.31 13.11] | 0.04236068353062589
-0.5579090605605778 | [-9.33  4.19] | -0.42773857668220183
-0.4729691857960274 | [-11.32  -4.05] | -0.551284432627663
-0.37367738704685266 | [-11.66  -7.78] | -0.39117256514894166
-0.27635289173169614 | [-11.81  -9.79] | -0.20171144691258652
-0.1788758638219293 | [-11.87 -11.08] | 0.01018611996687916
-0.08031494015732166 | [-11.7  -11.87] | 0.23024476036140132
0.01973387678269894 | [-11.2  -12.19] | 0.44911989617970255
0.12105676655588651 | [-10.34 -12.05] | 0.6603380885702107
0.22311689094433015 | [ -9.17 -11.54] | 0.8586427006074558
0.32532781007979594 | [ -7.77 -10.73] | 1.0397451083825802
0.4271622706530936 | [-6.19 -9.68] | 1.2000150228806623
0.5281583097449678 | [-4.48 -8.46] | 1.336153270913263
0.6278993059674254 | [-2.68 -7.11] | 1.4450684298944483
0.7260370550555351 | [-0.85 -5.68] | 1.5063383912304384
0.820368069605389 | [ 1.07 -4.15] | 1.2587007101940935
0.8858849889832136 | [ 3.61 -2.44] | 0.6634485353387841
0.9048514769615857 | [ 5.36 -1.13] | -0.05298393521872184
0.8787605138092035 | [6.71 0.43] | -0.6102882974173497
0.8187421070925256 | [7.57 4.53] | -0.7843877411877459
0.743170652410581 | [8.17 8.64] | -0.7808227222527249
0.6590925437056919 | [ 8.73 12.15] | -0.7049286080959424
0.5689728942088295 | [ 9.19 15.41] | -0.5775454121893557
0.47480697727986115 | [ 9.39 18.32] | -0.42377232098185047
0.3778483702203623 | [ 9.26 20.82] | -0.2562124875662508
0.27908686209837597 | [ 8.79 22.89] | -0.08201832726101907
0.17940228563417218 | [ 8.02 24.52] | 0.09301770044926623
0.07953997001489159 | [ 7.02 25.76] | 0.26379682438192775
-0.01991462309217643 | [ 5.82 26.62] | 0.42606808079739106
-0.11851821059375489 | [ 4.48 27.15] | 0.5764184231328044
-0.21592959567696543 | [ 3.03 27.36] | 0.7120260968880248
-0.311897586935772 | [ 1.53 27.29] | 0.8308475883752409
-0.40627028621765704 | [7.0e-04 2.7e+01] | 0.8522812529003068
-0.48321980472851667 | [-2.68 23.05] | 0.631763533766686
-0.5167620868392478 | [-5.87 15.06] | 0.18559851484448348
-0.49646725362695987 | [-8.46  5.85] | -0.2973225698292816
-0.4279307950357279 | [-10.7   -2.97] | -0.44760321856172025
-0.3393699422440442 | [-11.12  -6.92] | -0.3131527840902206
-0.2485656268080114 | [-11.43  -9.3 ] | -0.14409398735249343
-0.15449179573587687 | [-11.64 -10.89] | 0.05691872430228119
-0.0572959617116751 | [-11.64 -11.91] | 0.2743481541857672
0.04258640269957796 | [-11.26 -12.38] | 0.49526383603512436
0.144409590011928 | [-10.47 -12.35] | 0.7110485353468796
0.24735342025272483 | [ -9.32 -11.89] | 0.915671800564638
0.3507164014360761 | [ -7.9  -11.11] | 1.1047487175280808
0.45394698049499344 | [ -6.29 -10.08] | 1.2746365199994318
0.5565941007423356 | [-4.53 -8.87] | 1.4217607528887524
0.6582495343256006 | [-2.66 -7.52] | 1.5420817794130366
0.7585360004509706 | [-0.74 -6.07] | 1.6025933722506638
0.8540512319395449 | [ 1.3  -4.48] | 1.3736769032138811
0.9218296511864152 | [ 3.66 -2.86] | 0.8265119935684755
0.9461657848172211 | [ 5.25 -1.71] | 0.1442483758974019
0.92770171333733 | [ 6.41 -0.41] | -0.5312336045342021
0.8700165520074677 | [7.43 2.29] | -0.8438921220815861
0.7916581299947738 | [8.07 7.01] | -0.847378206134696
0.705970347692054 | [ 8.64 10.73] | -0.7755895643677649
0.6150669140761913 | [ 9.13 14.09] | -0.6491942533711403
0.5207540748965492 | [ 9.41 17.13] | -0.49573578815242
0.42403220941522846 | [ 9.38 19.76] | -0.3298375291327357
0.3256085491958117 | [ 9.03 21.95] | -0.15775432584708177
0.22618637162375788 | [ 8.37 23.71] | 0.015907706990158685
0.12644449458019344 | [ 7.45 25.07] | 0.1866387051023387
0.02696350489100964 | [ 6.33 26.05] | 0.35030942784770214
-0.07179960209874618 | [ 5.06 26.69] | 0.5034615363229977
-0.16949192838568047 | [ 3.67 27.01] | 0.6432679071645785
-0.2658403989123893 | [ 2.2  27.05] | 0.7674610420727929
-0.3606676876010167 | [ 0.7  26.82] | 0.8537998321251266
-0.44910180307443565 | [-1.18 25.37] | 0.7242079354436547
-0.5009097269301153 | [-4.81 17.53] | 0.32581669634311144
-0.49652193564227165 | [-7.6   8.57] | -0.16232003785365412
-0.4410444126657179 | [-10.    -0.61] | -0.40238953830571794
-0.3580312149197911 | [-10.85  -5.85] | -0.33508305700960983
-0.26847303604785494 | [-11.2   -8.58] | -0.17775056365037903
-0.1754846785774994 | [-11.45 -10.38] | 0.015146583197145541
-0.07918103923738178 | [-11.53 -11.55] | 0.2294109118876843
0.02000068464042142 | [-11.25 -12.16] | 0.4498927656304371
0.12132859446428465 | [-10.56 -12.24] | 0.6666564212003223
0.22394472058671264 | [ -9.49 -11.87] | 0.872870245776865
0.32708691668138007 | [ -8.13 -11.15] | 1.0637168917511428
0.4301518692729631 | [ -6.56 -10.16] | 1.2354249927629648
0.532656458704429 | [-4.83 -8.98] | 1.3845044532392463
0.6341773773548708 | [-3.   -7.66] | 1.5071918913013054
0.7343306120068565 | [-1.1  -6.23] | 1.599812571102634
0.8327836289974311 | [ 0.82 -4.74] | 1.4275994209205354
