3.7, 5.6, -4.4, 0.1, -0.2, -0.7, 0.7, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[-0.04] | [-0.48] | 9.31368656841775
-0.06890445661726641 | [15.33] | 9.33534487728228
-0.06696288602065542 | [-10.42] | 9.269892409703024
-0.06657751510439325 | [21.47] | 9.341811466394088
-0.06800888491104376 | [-0.45] | 9.283539890637973
-0.04278051415508527 | [16.7] | 9.30308253972369
0.00919641721875082 | [-2.64] | 9.12112538816265
0.05947039099314012 | [28.21] | 9.138019139664864
0.10861285802060203 | [9.89] | 8.930686423900662
0.26210891292352867 | [-19.3] | -1.2270582229839628
Total reward: 81.81013048090303
