1.7, -5.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04586650803685188 | 1 | 1.0
-0.048884276300668716 | 0 | 1.0
-0.047995056957006454 | 1 | 1.0
-0.05100548639893532 | 0 | 1.0
-0.050110943615436554 | 1 | 1.0
-0.05311811715364456 | 0 | 1.0
-0.05222229287028313 | 1 | 1.0
-0.055230170488357544 | 0 | 1.0
-0.0543370246887207 | 1 | 1.0
-0.05734953284263611 | 0 | 1.0
-0.056463032960891724 | 1 | 1.0
-0.05948416143655777 | 0 | 1.0
-0.05860840156674385 | 1 | 1.0
-0.061642296612262726 | 0 | 1.0
-0.060781579464673996 | 1 | 1.0
-0.06383265554904938 | 0 | 1.0
-0.06299159675836563 | 1 | 1.0
-0.06606461852788925 | 0 | 1.0
-0.0652482733130455 | 1 | 1.0
-0.0683484673500061 | 0 | 1.0
-0.06756240874528885 | 1 | 1.0
-0.07069557905197144 | 0 | 1.0
-0.0699460506439209 | 1 | 1.0
-0.07311869412660599 | 0 | 1.0
-0.07241272181272507 | 1 | 1.0
-0.07563213258981705 | 0 | 1.0
-0.07497765123844147 | 1 | 1.0
-0.07825206220149994 | 1 | 1.0
-0.07765805721282959 | 0 | 1.0
-0.07320038229227066 | 1 | 1.0
-0.07267715036869049 | 0 | 1.0
-0.06829334795475006 | 1 | 1.0
-0.06784609705209732 | 0 | 1.0
-0.06354246288537979 | 1 | 1.0
-0.06317797303199768 | 0 | 1.0
-0.05896245688199997 | 1 | 1.0
-0.058689042925834656 | 0 | 1.0
-0.054571256041526794 | 1 | 1.0
Total reward: 39.0
1.7, -5.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.023953774943947792 | 1 | 1.0
0.019847935065627098 | 0 | 1.0
0.01964273676276207 | 1 | 1.0
0.015531614422798157 | 0 | 1.0
0.015319314785301685 | 1 | 1.0
0.011199318803846836 | 0 | 1.0
0.01097622700035572 | 1 | 1.0
0.006843595299869776 | 0 | 1.0
0.006605800241231918 | 1 | 1.0
0.002456509508192539 | 0 | 1.0
0.002199782757088542 | 1 | 1.0
-0.001970543060451746 | 0 | 1.0
-0.0022508420515805483 | 1 | 1.0
-0.006447029300034046 | 0 | 1.0
-0.00675605982542038 | 1 | 1.0
-0.010983489453792572 | 0 | 1.0
-0.011327040381729603 | 1 | 1.0
-0.015591753646731377 | 0 | 1.0
-0.01597636565566063 | 1 | 1.0
-0.02028517983853817 | 0 | 1.0
-0.020718269050121307 | 1 | 1.0
-0.025078890845179558 | 0 | 1.0
-0.025568878278136253 | 1 | 1.0
-0.02999001555144787 | 1 | 1.0
-0.03054645098745823 | 0 | 1.0
-0.02724333480000496 | 1 | 1.0
-0.02787717431783676 | 0 | 1.0
-0.024655144661664963 | 1 | 1.0
-0.02537238784134388 | 0 | 1.0
-0.022238636389374733 | 1 | 1.0
-0.02304689958691597 | 0 | 1.0
-0.020010333508253098 | 1 | 1.0
Total reward: 33.0
1.7, -5.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.020342130213975906 | 1 | 1.0
-0.02478978969156742 | 0 | 1.0
-0.02532932721078396 | 1 | 1.0
-0.029766999185085297 | 0 | 1.0
-0.03029795177280903 | 1 | 1.0
-0.03472846746444702 | 0 | 1.0
-0.03525356948375702 | 1 | 1.0
-0.039679549634456635 | 0 | 1.0
-0.040201347321271896 | 1 | 1.0
-0.04462527111172676 | 0 | 1.0
-0.04514620453119278 | 1 | 1.0
-0.049570463597774506 | 0 | 1.0
-0.050092920660972595 | 1 | 1.0
-0.054519880563020706 | 0 | 1.0
-0.05504625290632248 | 1 | 1.0
-0.05947832763195038 | 0 | 1.0
-0.06001107394695282 | 1 | 1.0
-0.06445077061653137 | 0 | 1.0
-0.06499247997999191 | 1 | 1.0
-0.06944245845079422 | 0 | 1.0
-0.0699959248304367 | 1 | 1.0
-0.07445906847715378 | 0 | 1.0
-0.07502731680870056 | 1 | 1.0
-0.07950679957866669 | 0 | 1.0
-0.08009321242570877 | 1 | 1.0
-0.08459257334470749 | 0 | 1.0
-0.08520092070102692 | 1 | 1.0
-0.08972412347793579 | 0 | 1.0
-0.0903586894273758 | 1 | 1.0
-0.09491022676229477 | 0 | 1.0
-0.09557586908340454 | 1 | 1.0
-0.1001608595252037 | 0 | 1.0
-0.10086313635110855 | 1 | 1.0
-0.10548742115497589 | 1 | 1.0
-0.10623268783092499 | 0 | 1.0
-0.10310231894254684 | 1 | 1.0
-0.10389792919158936 | 0 | 1.0
-0.10081883519887924 | 1 | 1.0
-0.1016666442155838 | 0 | 1.0
-0.09864141792058945 | 1 | 1.0
-0.09954451769590378 | 0 | 1.0
-0.09657701849937439 | 1 | 1.0
-0.0975397527217865 | 0 | 1.0
-0.09463515132665634 | 1 | 1.0
-0.0956631675362587 | 0 | 1.0
-0.09282802790403366 | 1 | 1.0
-0.09392830729484558 | 0 | 1.0
-0.09117065370082855 | 1 | 1.0
-0.09235157817602158 | 1 | 1.0
-0.08968090265989304 | 0 | 1.0
-0.08316446095705032 | 1 | 1.0
-0.080592080950737 | 0 | 1.0
-0.07417843490839005 | 1 | 1.0
Total reward: 54.0
1.7, -5.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04969410598278046 | 1 | 1.0
0.046766962856054306 | 0 | 1.0
0.04774074628949165 | 1 | 1.0
0.04480866715312004 | 0 | 1.0
0.045775268226861954 | 1 | 1.0
0.042833827435970306 | 0 | 1.0
0.043788712471723557 | 1 | 1.0
0.04083331301808357 | 0 | 1.0
0.04177170991897583 | 1 | 1.0
0.038797471672296524 | 0 | 1.0
0.0397142693400383 | 1 | 1.0
0.036715928465127945 | 0 | 1.0
0.03760555014014244 | 1 | 1.0
0.03457733988761902 | 0 | 1.0
0.03543362766504288 | 1 | 1.0
0.032369159162044525 | 0 | 1.0
0.033185239881277084 | 1 | 1.0
0.030077382922172546 | 0 | 1.0
0.030845535919070244 | 1 | 1.0
0.02768629416823387 | 0 | 1.0
0.02839781530201435 | 1 | 1.0
0.0251782163977623 | 0 | 1.0
0.02582329325377941 | 1 | 1.0
0.022533291950821877 | 0 | 1.0
0.023100893944501877 | 1 | 1.0
0.019729308784008026 | 1 | 1.0
0.02020711824297905 | 0 | 1.0
0.024527182802557945 | 1 | 1.0
Total reward: 29.0
1.7, -5.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.010048499330878258 | 1 | 1.0
0.005573985166847706 | 0 | 1.0
0.005001669283956289 | 1 | 1.0
0.0005249839159660041 | 0 | 1.0
-5.12305814481806e-05 | 1 | 1.0
-0.0045335181057453156 | 0 | 1.0
-0.0051171197555959225 | 1 | 1.0
-0.009608535096049309 | 0 | 1.0
-0.010203152894973755 | 1 | 1.0
-0.01470740046352148 | 0 | 1.0
-0.015316893346607685 | 1 | 1.0
-0.019837943837046623 | 0 | 1.0
-0.020466487854719162 | 1 | 1.0
-0.0250086709856987 | 0 | 1.0
-0.025660863146185875 | 1 | 1.0
-0.030228961259126663 | 0 | 1.0
-0.030909914523363113 | 1 | 1.0
-0.03550926595926285 | 0 | 1.0
-0.03622473031282425 | 1 | 1.0
-0.0408613383769989 | 0 | 1.0
-0.04161781072616577 | 1 | 1.0
-0.04629845172166824 | 0 | 1.0
-0.04710330814123154 | 1 | 1.0
-0.05183564871549606 | 1 | 1.0
-0.05269727110862732 | 0 | 1.0
-0.04969260096549988 | 1 | 1.0
-0.05062061920762062 | 0 | 1.0
