-2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[3.94] | 2 | -0.5
10.143220360932466 | 2 | -0.5
9.959287019357296 | 0 | 5.0
9.987101123957267 | 0 | 5.0
9.971891810234998 | 0 | 5.0
10.001984317866672 | 0 | 5.0
10.037263187095387 | 0 | 5.0
10.018729242562623 | 0 | 5.0
4.895120680906473 | 0 | 5.0
2.5439105303832 | 0 | 5.0
1.5755622943953163 | 0 | 5.0
1.5135050069867226 | 0 | 5.0
1.5562822049971987 | 0 | 5.0
1.5861938066877417 | 0 | 5.0
1.6213608654107712 | 0 | 5.0
1.629618216347737 | 0 | 5.0
1.6251124201262708 | 0 | 5.0
1.6487662894140456 | 0 | 5.0
1.6530313698528716 | 0 | 5.0
1.7258741313804595 | 0 | 5.0
1.686995655343437 | 0 | 5.0
1.741124460194483 | 0 | 5.0
1.727581227717881 | 0 | 5.0
1.7820308117109778 | 0 | 5.0
1.8204509813838199 | 0 | 5.0
1.789537741497609 | 0 | 5.0
1.8168426501348753 | 0 | 5.0
1.8318125931526295 | 0 | 5.0
1.8191554738556677 | 0 | 5.0
1.844767644414821 | 0 | 5.0
1.8701277442946829 | 0 | 5.0
1.8963924613483518 | 0 | 5.0
1.8763247058761208 | 0 | 5.0
1.8703432346074425 | 0 | 5.0
1.862281629256642 | 0 | 5.0
1.8387511113269075 | 0 | 5.0
1.877664467918737 | 0 | 5.0
1.83041222748854 | 0 | 5.0
1.8334108958103088 | 0 | 5.0
1.8206107530460534 | 0 | 5.0
1.846822245525654 | 0 | 5.0
1.8146241574214685 | 0 | 5.0
1.8494039570410261 | 0 | 5.0
1.8389776140348426 | 0 | 5.0
1.8210532907154324 | 0 | 5.0
1.8354843920257202 | 0 | 5.0
1.847688836928096 | 0 | 5.0
1.853598591444311 | 0 | 5.0
1.896178045889295 | 0 | 5.0
1.8638651776405881 | 0 | 5.0
1.8368675549409534 | 0 | 5.0
1.8703471058489274 | 0 | 5.0
1.859629003845828 | 0 | 5.0
1.8872392887115728 | 0 | 5.0
1.8906120229282695 | 0 | 5.0
1.862800191477262 | 0 | 5.0
1.9001246642383747 | 0 | 5.0
1.9256039521156316 | 0 | 5.0
1.9463996990423724 | 0 | 5.0
1.9359357705589597 | 0 | 5.0
1.965503687385876 | 0 | 5.0
1.9365727083007154 | 0 | 5.0
1.9565135489269183 | 0 | 5.0
1.9802953613229086 | 0 | 5.0
2.0280374350179122 | 0 | 5.0
1.9853508824556767 | 0 | 5.0
1.989165162821371 | 0 | 5.0
2.0033931791337016 | 0 | 5.0
2.009339950719202 | 0 | 5.0
