-2.0, 1.0, -2.2, 0.6, -1.9, 6.0, 6.1, -1.4, -0.6, -4.4, -4.4, 2.6, -3.9, -1.7, 6.0, -2.4, 2.1, 0.1
parameter ends

state | action | reward
[2.09] | 2 | -0.5
1.7320167614776512 | 2 | -0.5
1.6251090405611348 | 2 | -0.5
1.5662605586418927 | 2 | -0.5
1.5621988028217861 | 2 | -0.5
1.5826489956900556 | 2 | -0.5
1.7260216322494855 | 2 | -0.5
1.9237411244049396 | 2 | -0.5
2.4199834810875434 | 2 | -0.5
3.273020760305459 | 2 | -0.5
4.961982133427992 | 2 | -0.5
11.346522365073936 | 2 | -0.5
15.617308865128352 | 2 | -0.5
6.376926131008724 | 2 | -0.5
3.8294639638242307 | 2 | -0.5
2.7802487494974586 | 2 | -0.5
2.233082127504144 | 2 | -0.5
2.0497106352352703 | 2 | -0.5
1.9417974370792168 | 2 | -0.5
1.884307765165442 | 0 | 5.0
1.9078946209541516 | 0 | 5.0
1.8579535161548997 | 0 | 5.0
1.9118246994308787 | 0 | 5.0
1.9022221876573704 | 0 | 5.0
1.9390419547018274 | 0 | 5.0
1.9995440210440076 | 0 | 5.0
2.0088775961741336 | 0 | 5.0
2.067373183710093 | 0 | 5.0
2.100780618428067 | 2 | -0.5
2.0601667185075603 | 0 | 5.0
2.0965285722854383 | 0 | 5.0
2.0873764225077434 | 0 | 5.0
2.0961630033132184 | 0 | 5.0
2.0667033964862913 | 0 | 5.0
2.05456301208959 | 0 | 5.0
2.0434351083388314 | 0 | 5.0
2.048904099267664 | 0 | 5.0
2.0320953257000847 | 0 | 5.0
2.049955943427624 | 0 | 5.0
2.0549280834491066 | 0 | 5.0
2.059941156514051 | 0 | 5.0
2.0297705605838505 | 0 | 5.0
2.0443790642887087 | 0 | 5.0
2.081535559983057 | 0 | 5.0
2.0723336230025597 | 0 | 5.0
2.1055351950561656 | 0 | 5.0
2.1176764922167424 | 0 | 5.0
2.076183772489873 | 0 | 5.0
2.0684590801308524 | 0 | 5.0
2.082234987092003 | 0 | 5.0
2.0553840918025394 | 0 | 5.0
2.0649111198771273 | 0 | 5.0
2.096351671627992 | 0 | 5.0
2.1142631506032687 | 0 | 5.0
2.094115513777788 | 0 | 5.0
2.106743044666132 | 0 | 5.0
2.1305105534050712 | 0 | 5.0
2.0513003456489325 | 0 | 5.0
2.110156661226566 | 0 | 5.0
2.096090486595985 | 0 | 5.0
2.1345311656113695 | 0 | 5.0
2.114576131273412 | 0 | 5.0
2.15824454150724 | 0 | 5.0
2.131169216338501 | 0 | 5.0
2.107616321836603 | 0 | 5.0
2.133169344446303 | 0 | 5.0
2.170617713361893 | 0 | 5.0
2.138854880923835 | 0 | 5.0
2.1423994168094103 | 0 | 5.0
2.120846204938988 | 0 | 5.0
2.165053835519336 | 0 | 5.0
2.1734058307434037 | 2 | -0.5
2.2055525123053945 | 2 | -0.5
2.3494586536378836 | 2 | -0.5
2.7153676288899127 | 2 | -0.5
3.324216975598293 | 2 | -0.5
4.437743328132926 | 2 | -0.5
7.017504064782648 | 2 | -0.5
15.201937688473633 | 2 | -0.5
11.016184395094614 | 2 | -0.5
3.5189294474626083 | 2 | -0.5
2.429787469925429 | 2 | -0.5
1.858775536018195 | 2 | -0.5
1.5473627283693077 | 2 | -0.5
1.4070378550246578 | 2 | -0.5
1.265671179979618 | 2 | -0.5
1.1877904942652273 | 0 | 5.0
1.236902048737778 | 0 | 5.0
1.2661657162898818 | 0 | 5.0
1.3025869185712324 | 0 | 5.0
1.3191968633390045 | 0 | 5.0
1.3067734780421565 | 0 | 5.0
1.2745027051480233 | 0 | 5.0
1.3322856883348042 | 0 | 5.0
1.385066168978021 | 0 | 5.0
1.4263290471093255 | 0 | 5.0
1.4201675983732596 | 0 | 5.0
1.5016656294990554 | 0 | 5.0
1.5122595777495074 | 0 | 5.0
1.5740997819618043 | 0 | 5.0
