-0.1, -0.2, 2.5, 1.1, 6.0, -2.0, 0.6, 0.4, 0.5, -3.5, 2.6, -4.1, 1.2, -0.5, -4.9, -2.4, -5.1, -3.0
parameter ends

state | action | reward
[1.63] | 1 | -0.5
1.8375763379114978 | 1 | -0.5
2.133651050099932 | 1 | -0.5
2.782576648238989 | 1 | -0.5
4.379619965376023 | 1 | -0.5
8.672511723188675 | 1 | -0.5
8.544623642477516 | 1 | -0.5
4.828463554138653 | 1 | -0.5
2.7096646042534407 | 1 | -0.5
1.9162338402299683 | 1 | -0.5
1.6391060809806564 | 1 | -0.5
1.4061614527609747 | 1 | -0.5
1.2816266083574412 | 1 | -0.5
1.1872752730461884 | 0 | 5.0
1.2113521157509075 | 0 | 5.0
1.1534114046720816 | 0 | 5.0
1.1501502656557776 | 0 | 5.0
1.1185465205732157 | 0 | 5.0
1.1223075978820647 | 0 | 5.0
1.1043717692606825 | 0 | 5.0
1.0559872460726252 | 0 | 5.0
1.0422708316165363 | 0 | 5.0
1.0106179830151132 | 1 | -0.5
0.9748213531739458 | 0 | 5.0
1.0070022737566935 | 0 | 5.0
1.0322913116131165 | 0 | -200.0
[1.79] | 1 | -0.5
1.611517983571322 | 1 | -0.5
1.4891604824078335 | 1 | -0.5
1.3969343651061192 | 1 | -0.5
1.458450177656958 | 1 | -0.5
1.5748546704248967 | 1 | -0.5
1.7825511473080944 | 1 | -0.5
2.116299767908465 | 1 | -0.5
2.2723438547251846 | 1 | -0.5
2.023802439761303 | 1 | -0.5
1.8913112212044723 | 1 | -0.5
1.8581290285386072 | 1 | -0.5
1.9302544917057187 | 1 | -0.5
2.0655258197323585 | 1 | -0.5
2.3247121229222545 | 1 | -0.5
2.8004924855624127 | 1 | -0.5
3.941632063961635 | 1 | -0.5
6.134357489677581 | 1 | -0.5
9.741429755238325 | 1 | -0.5
9.738258093877414 | 1 | -0.5
2.9223593499944434 | 1 | -0.5
1.8329674545653647 | 1 | -0.5
1.5259545713876679 | 1 | -0.5
1.8917734494943144 | 1 | -0.5
2.6142278533540284 | 1 | -0.5
4.237101585649205 | 1 | -0.5
9.257855602636429 | 1 | -0.5
9.22186206910601 | 1 | -0.5
5.35484002206068 | 1 | -0.5
3.0838776384309083 | 1 | -0.5
2.271740081256495 | 1 | -0.5
1.8806610724542472 | 1 | -0.5
1.6486822175471796 | 1 | -0.5
1.5185825033100848 | 1 | -0.5
1.4651315634056412 | 1 | -0.5
1.4831506278733213 | 1 | -0.5
1.5502974086300796 | 1 | -0.5
1.7142198683438572 | 1 | -0.5
1.9960860859466978 | 1 | -0.5
2.4704134121142323 | 1 | -0.5
2.1838925788192336 | 1 | -0.5
1.972616725899818 | 1 | -0.5
1.9125603004462528 | 1 | -0.5
1.9040538006423746 | 1 | -0.5
2.01057646440311 | 1 | -0.5
2.230174484489964 | 1 | -0.5
2.5800726840020136 | 1 | -0.5
3.089661278432662 | 1 | -0.5
4.053452856754551 | 1 | -0.5
6.800555287743599 | 1 | -0.5
9.673710060861803 | 1 | -0.5
9.661835317046163 | 1 | -0.5
3.2873394300187844 | 1 | -0.5
1.7407698828352796 | 1 | -0.5
1.4629057290202696 | 1 | -0.5
1.790387664829233 | 1 | -0.5
2.5268194603830696 | 1 | -0.5
4.0952099900744 | 1 | -0.5
9.233769315580558 | 1 | -0.5
9.220500170036168 | 1 | -0.5
5.59795000403571 | 1 | -0.5
3.100355949615432 | 1 | -0.5
2.2095590077147653 | 1 | -0.5
1.8366152491897247 | 1 | -0.5
1.6015251116687121 | 1 | -0.5
1.440828354893873 | 1 | -0.5
1.412994201928481 | 1 | -0.5
1.4539481157496368 | 1 | -0.5
1.4925264754609477 | 1 | -0.5
