-2.1, 1.1, -2.3, 0.6, -2.1, 6.0, 5.9, -1.6, -0.8, -4.5, -4.3, 2.3, -3.8, -1.5, 6.0, -1.9, 2.0, -0.2
parameter ends

state | action | reward
[3.52] | 0 | 5.0
3.4630324061027946 | 0 | 5.0
3.307194941151649 | 0 | 5.0
3.262518944139392 | 0 | 5.0
3.254144077586303 | 0 | 5.0
3.15653752328788 | 0 | 5.0
3.172684639014521 | 0 | -200.0
[2.81] | 2 | -0.5
2.7644632430016767 | 2 | -0.5
2.6301408831223703 | 2 | -0.5
2.62434623835756 | 2 | -0.5
2.649332304984173 | 2 | -0.5
2.795686242901461 | 2 | -0.5
3.098711236786652 | 2 | -0.5
3.6503362956712104 | 2 | -0.5
4.420655538587405 | 2 | -0.5
6.353530672240161 | 2 | -0.5
10.5380065052644 | 2 | -0.5
10.3672236903066 | 2 | -0.5
3.0530183558541517 | 2 | -0.5
2.026935099005967 | 2 | -0.5
2.226306608367132 | 2 | -0.5
2.594543060721872 | 2 | -0.5
3.4242909632427883 | 2 | -0.5
5.050492543143013 | 2 | -0.5
9.310064293343757 | 0 | 5.0
9.343584602091822 | 0 | 5.0
9.335730420874398 | 0 | 5.0
9.398753786888475 | 0 | 5.0
9.371404317621101 | 0 | 5.0
9.39514917222916 | 0 | 5.0
5.195054162420621 | 0 | 5.0
3.416817429019148 | 0 | 5.0
1.9993832400502523 | 0 | 5.0
0.9462485010715638 | 0 | 5.0
0.9690414731510882 | 0 | 5.0
0.9669081647037524 | 0 | 5.0
0.9935902657378627 | 0 | 5.0
0.9932017911564318 | 0 | 5.0
1.014036529855395 | 0 | 5.0
1.0186545844261758 | 0 | 5.0
1.0198075043664063 | 0 | 5.0
1.026112690670568 | 2 | -0.5
0.9845946621962529 | 2 | -0.5
1.0594740283202215 | 2 | -0.5
1.1519637650118235 | 2 | -0.5
1.3193768228850176 | 2 | -0.5
1.5185277624496816 | 2 | -0.5
5.359777531174621 | 2 | -0.5
4.962022750019432 | 2 | -0.5
4.789962823420746 | 2 | -0.5
4.686995621987303 | 2 | -0.5
4.886292400918197 | 2 | -0.5
5.212237161745556 | 2 | -0.5
3.6924518848000596 | 2 | -0.5
3.071309002792154 | 2 | -0.5
2.713421247430073 | 2 | -0.5
2.4530911489958402 | 2 | -0.5
2.370914937147579 | 2 | -0.5
2.4062791902777403 | 2 | -0.5
2.450030302621302 | 0 | 5.0
2.428073065964164 | 2 | -0.5
2.632771905944818 | 2 | -0.5
3.1537255947613483 | 2 | -0.5
4.063879765611534 | 2 | -0.5
7.892613574023625 | 2 | -0.5
7.464483057877051 | 2 | -0.5
7.326374876541465 | 2 | -0.5
4.049758357034317 | 2 | -0.5
2.128845058079665 | 2 | -0.5
1.5876273606946114 | 2 | -0.5
1.3475297029483386 | 2 | -0.5
1.2441299853833185 | 2 | -0.5
1.149435419646248 | 0 | 5.0
1.1905934362936361 | 0 | 5.0
