-0.2, 0.3, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04088606685400009 | 0 | 1.0
0.04547598958015442 | 1 | 1.0
0.046157106757164 | 0 | 1.0
0.05073583871126175 | 1 | 1.0
0.051407597959041595 | 0 | 1.0
0.05597887933254242 | 1 | 1.0
0.056644923985004425 | 0 | 1.0
0.06121226027607918 | 1 | 1.0
0.06187603622674942 | 0 | 1.0
0.06644279509782791 | 1 | 1.0
0.067107655107975 | 0 | 1.0
0.07167714834213257 | 1 | 1.0
0.07234642654657364 | 0 | 1.0
0.07692199945449829 | 1 | 1.0
0.07759909331798553 | 0 | 1.0
0.08218418061733246 | 1 | 1.0
0.0828726515173912 | 0 | 1.0
0.0874708965420723 | 1 | 1.0
0.08817453682422638 | 0 | 1.0
0.09278984367847443 | 1 | 1.0
0.09351277351379395 | 0 | 1.0
0.09814942628145218 | 1 | 1.0
0.09889618307352066 | 0 | 1.0
0.10355892032384872 | 1 | 1.0
0.10433458536863327 | 0 | 1.0
0.10902869701385498 | 1 | 1.0
0.10983897000551224 | 0 | 1.0
0.11457042396068573 | 1 | 1.0
0.11542177200317383 | 0 | 1.0
0.12019731104373932 | 0 | 1.0
0.12109707295894623 | 1 | 1.0
0.11812491714954376 | 0 | 1.0
0.1190815344452858 | 1 | 1.0
0.11616789549589157 | 0 | 1.0
0.11718445271253586 | 1 | 1.0
0.11433327943086624 | 0 | 1.0
0.11541421711444855 | 1 | 1.0
0.11263085156679153 | 0 | 1.0
0.11378199607133865 | 1 | 1.0
0.11107326298952103 | 0 | 1.0
0.11230185627937317 | 0 | 1.0
0.10967610031366348 | 1 | 1.0
0.10320119559764862 | 0 | 1.0
0.10066855698823929 | 1 | 1.0
0.09429033100605011 | 0 | 1.0
0.09185636043548584 | 0 | 1.0
Total reward: 47.0
-0.2, 0.3, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01869696006178856 | 0 | 1.0
0.023590369150042534 | 1 | 1.0
0.024590155109763145 | 0 | 1.0
0.02950229123234749 | 1 | 1.0
0.03052261844277382 | 0 | 1.0
0.03545699268579483 | 1 | 1.0
0.036501653492450714 | 0 | 1.0
0.04146227240562439 | 1 | 1.0
0.04253561049699783 | 0 | 1.0
0.04752705991268158 | 1 | 1.0
0.04863406717777252 | 0 | 1.0
0.053661610931158066 | 1 | 1.0
0.05480802804231644 | 0 | 1.0
0.05987769737839699 | 1 | 1.0
0.061070121824741364 | 0 | 1.0
0.06618883460760117 | 0 | 1.0
0.06743484735488892 | 1 | 1.0
0.06481222808361053 | 0 | 1.0
0.06612062454223633 | 1 | 1.0
0.06356238573789597 | 0 | 1.0
0.06493673473596573 | 1 | 1.0
0.062447380274534225 | 0 | 1.0
0.06389270722866058 | 1 | 1.0
0.06147826835513115 | 0 | 1.0
0.06300108134746552 | 0 | 1.0
