-0.2, 5.8, 0.1
parameter ends

state | action | reward
[-0.57] | [0.21] | -0.004575106550921419
-0.5688111186027527 | [0.22] | -0.004735516973579202
-0.5674828290939331 | [0.22] | -0.004892975520644945
-0.5654945373535156 | [0.22] | -0.00504590623046663
-0.5628558993339539 | [0.23] | -0.0051927097249364436
-0.5595816969871521 | [0.23] | -0.005331785460852745
-0.5556917786598206 | [0.23] | -0.00546155572253448
-0.5512109994888306 | [0.24] | -0.0055804914360334384
-0.5461690425872803 | [0.24] | -0.005687138091189321
-0.5406002402305603 | [0.24] | -0.005780142109074271
-0.5345433354377747 | [0.24] | -0.005858276695921334
-0.5280413031578064 | [0.24] | -0.00592046732893777
-0.521140992641449 | [0.24] | -0.005965814670601479
-0.5138927102088928 | [0.24] | -0.005993613718695784
-0.5063499808311462 | [0.25] | -0.006003372341924381
-0.4985690414905548 | [0.24] | -0.005994823214363322
-0.4906083941459656 | [0.24] | -0.005967932384292326
-0.48252832889556885 | [0.24] | -0.005922901523814354
-0.47439044713974 | [0.24] | -0.005860166823199027
-0.4662571847438812 | [0.24] | -0.005780391388410466
-0.4581912159919739 | [0.24] | -0.005684450999323275
-0.45025503635406494 | [0.24] | -0.005573418519838793
-0.44251036643981934 | [0.23] | -0.005448540332781061
-0.43501776456832886 | [0.23] | -0.005311212077483049
-0.42783603072166443 | [0.23] | -0.0051629497202140065
-0.42102184891700745 | [0.22] | -0.005005360360698265
-0.4146293103694916 | [0.22] | -0.004840111630159541
-0.4087095558643341 | [0.22] | -0.004668901801858735
-0.4033104181289673 | [0.21] | -0.004493430640197456
-0.3984760046005249 | [0.21] | -0.004315372218902855
-0.39424654841423035 | [0.2] | -0.004136351404320267
-0.3906579911708832 | [0.2] | -0.003957921538383832
-0.3877418339252472 | [0.19] | -0.0037815475410135123
-0.3855249583721161 | [0.19] | -0.003608592066530667
-0.3840293288230896 | [0.19] | -0.0034403044033281005
-0.3832719326019287 | [0.18] | -0.003277814554478536
-0.38326460123062134 | [0.18] | -0.0031221298729899745
-0.38401392102241516 | [0.17] | -0.0029741353096373806
-0.3855210840702057 | [0.17] | -0.0028345961521791486
-0.38778194785118103 | [0.16] | -0.00270416450936724
-0.3907867968082428 | [0.16] | -0.002583386150362151
-0.39452052116394043 | [0.16] | -0.0024727114195453722
-0.39896243810653687 | [0.15] | -0.0023725054111811673
-0.4040864408016205 | [0.15] | -0.00228306120144737
-0.4098610579967499 | [0.15] | -0.002204612644902416
-0.416249543428421 | [0.15] | -0.002137347625617522
-0.4232099950313568 | [0.14] | -0.002081421229985657
-0.43069562315940857 | [0.14] | -0.0020369684365179395
-0.43865495920181274 | [0.14] | -0.0020041154155438098
-0.4470321536064148 | [0.14] | -0.0019829894993274723
-0.45576733350753784 | [0.14] | -0.0019737265910100125
-0.4647970199584961 | [0.14] | -0.0019764768670485376
-0.4740545451641083 | [0.14] | -0.001991406662615272
-0.483470618724823 | [0.14] | -0.002018698131870029
-0.49297380447387695 | [0.14] | -0.0020585442391372008
-0.5024911165237427 | [0.15] | -0.0021111413771102406
-0.5119487047195435 | [0.15] | -0.0021766786670392043
-0.5212723612785339 | [0.15] | -0.002255323015567013
-0.5303881764411926 | [0.15] | -0.0023472028528588617
-0.5392232537269592 | [0.16] | -0.0024523892633465747
-0.5477063059806824 | [0.16] | -0.002570876177415346
-0.5557681918144226 | [0.16] | -0.002702558914523793
-0.5633426308631897 | [0.17] | -0.002847215277335585
-0.5703665614128113 | [0.17] | -0.0030044847569062855
-0.5767808556556702 | [0.18] | -0.0031738525995901354
-0.5825307965278625 | [0.18] | -0.00335463527935269
-0.5875663161277771 | [0.19] | -0.0035459681262052785
-0.591842532157898 | [0.19] | -0.0037467978177367946
-0.5953201651573181 | [0.2] | -0.0039558796639055
-0.597965657711029 | [0.2] | -0.00417177651247224
-0.5997516512870789 | [0.21] | -0.004392865121328248
-0.600657045841217 | [0.21] | -0.004617344221059292
-0.6006672978401184 | [0.22] | -0.004843249049779012
-0.5997745990753174 | [0.23] | -0.00506846985261806
-0.5979778170585632 | [0.23] | -0.005290772945717447
-0.595282793045044 | [0.23] | -0.0055078292720996715
-0.5917022228240967 | [0.24] | -0.005717244078972145
-0.5872557759284973 | [0.24] | -0.005916592700316604
-0.5819699764251709 | [0.25] | -0.00610345838051966
-0.5758780241012573 | [0.25] | -0.006275472586382218
-0.5690197944641113 | [0.25] | -0.00643036026752849
-0.5614416003227234 | [0.26] | -0.006565984769735866
-0.5531958341598511 | [0.26] | -0.006680392699771623
-0.5443406701087952 | [0.26] | -0.006771858339766526
-0.534939706325531 | [0.26] | -0.006838927050050771
-0.5250614285469055 | [0.26] | -0.0068804525343445985
-0.514778733253479 | [0.26] | -0.006895629921443227
-0.5041682720184326 | [0.26] | -0.006884020661466617
-0.4933099150657654 | [0.26] | -0.006845570421051198
-0.4822859466075897 | [0.26] | -0.006780614772560669
-0.47118043899536133 | [0.26] | -0.006689877369471595
-0.46007847785949707 | [0.26] | -0.006574455238735549
-0.4490654468536377 | [0.25] | -0.006435795732697135
-0.43822622299194336 | [0.25] | -0.006275661275249153
-0.4276445508003235 | [0.25] | -0.006096088759804045
-0.4174022972583771 | [0.24] | -0.005899340954466795
-0.4075787663459778 | [0.24] | -0.005687852695639286
-0.39825019240379333 | [0.23] | -0.005464176381793715
-0.389489084482193 | [0.23] | -0.0052309257904559975
-0.3813638389110565 | [0.22] | -0.004990723040356755
-0.3739381730556488 | [0.22] | -0.004746147192746887
-0.367270827293396 | [0.21] | -0.004499689665005119
-0.3614152669906616 | [0.21] | -0.00425371573810966
-0.35641926527023315 | [0.2] | -0.004010431260513001
-0.35232481360435486 | [0.19] | -0.0037718592252051516
-0.3491678237915039 | [0.19] | -0.0035398209580894307
-0.34697794914245605 | [0.18] | -0.00331592590782095
-0.3457784652709961 | [0.18] | -0.0031015673415202265
-0.3455861210823059 | [0.17] | -0.002897923881131409
-0.34641095995903015 | [0.16] | -0.0027059657282290563
-0.3482562303543091 | [0.16] | -0.002526465834162811
-0.3511183559894562 | [0.15] | -0.002360014962128936
-0.35498666763305664 | [0.15] | -0.002207038488465949
-0.35984349250793457 | [0.14] | -0.0020678174377979116
-0.36566397547721863 | [0.14] | -0.001942510038119659
-0.37241607904434204 | [0.14] | -0.0018311758859000903
-0.380060613155365 | [0.13] | -0.0017338005380438386
-0.3885512053966522 | [0.13] | -0.0016503209176835746
-0.3978344798088074 | [0.13] | -0.0015806509638023798
-0.4078501760959625 | [0.12] | -0.0015247065307270186
-0.4185314178466797 | [0.12] | -0.0014824289327523955
