-1.4, 3.1, -2.5, -3.3, 2.4, 0.8, 4.1, 1.9, 2.2, 1.0
parameter ends

state | action | reward
[0.08] | [-0.25] | 9.347216535402607
0.0606501280112455 | [1.52] | 9.268159939850099
0.08399415158499834 | [-4.43] | 9.350309245035373
0.10756997805500064 | [1.05] | 9.217896522605812
0.13218080733860882 | [-5.17] | 9.309744722123444
0.15884797512161805 | [0.42] | 9.19391377604637
0.15795704494572826 | [-2.61] | 9.189736158892853
0.13050023164881686 | [4.18] | 8.924045598170926
0.10558402836645267 | [-3.61] | -1.2243855274795874
Total reward: 72.5766369706479
