3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 2.0
parameter ends

state | action | reward
[9.03] | 1 | -0.5
17.90586206488916 | 0 | 5.0
17.89464272043205 | 0 | 5.0
17.92765274123515 | 0 | 5.0
16.57817746437472 | 0 | 5.0
10.264736303030947 | 0 | 5.0
4.666422313759189 | 0 | -200.0
Total reward: -175.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 2.0
parameter ends

state | action | reward
[4.25] | 1 | -0.5
2.810558916650686 | 1 | -0.5
2.0268328787628485 | 1 | -0.5
1.6888291631018844 | 1 | -0.5
1.5483436341378976 | 1 | -0.5
1.401807649629459 | 1 | -0.5
1.3245768665871045 | 1 | -0.5
1.3499995597896657 | 1 | -0.5
1.4220616773474255 | 1 | -0.5
1.5672773708036996 | 1 | -0.5
1.8277536873033908 | 1 | -0.5
2.3819747351722063 | 1 | -0.5
3.610747096621427 | 1 | -0.5
4.212027240116629 | 1 | -0.5
4.155623453984468 | 1 | -0.5
4.21207911813125 | 1 | -0.5
4.490258209444851 | 1 | -0.5
5.051936012286519 | 1 | -0.5
6.0079935082731195 | 1 | -0.5
1.5078573793951529 | 1 | -0.5
1.3244812483760364 | 1 | -0.5
1.208383860474022 | 0 | 5.0
1.2014471703403005 | 0 | 5.0
1.1719270264544652 | 0 | 5.0
1.1564544067254496 | 0 | 5.0
1.150047540341244 | 0 | 5.0
1.1153375425701093 | 0 | 5.0
1.091795838290427 | 0 | 5.0
1.101723514559296 | 0 | 5.0
1.0947225198970865 | 0 | 5.0
1.0820646776255025 | 0 | 5.0
1.068304691699705 | 0 | 5.0
1.06666059733288 | 0 | 5.0
1.0526587299858492 | 1 | -0.5
1.0828036205912177 | 1 | -0.5
1.1892504940532758 | 1 | -0.5
1.3543092186044674 | 1 | -0.5
1.6515038083508855 | 1 | -0.5
5.416505462068571 | 1 | -0.5
4.953700579538205 | 1 | -0.5
4.732569050368165 | 1 | -0.5
4.73482250391748 | 1 | -0.5
4.981347714569178 | 1 | -0.5
3.316856314578516 | 1 | -0.5
2.481268699783213 | 1 | -0.5
2.027862069310856 | 1 | -0.5
1.7966718900209693 | 1 | -0.5
1.6793067934828816 | 0 | 5.0
1.6196256721031244 | 0 | 5.0
1.5463683696620776 | 0 | 5.0
1.5313040673365836 | 0 | 5.0
1.4373794790329746 | 0 | 5.0
1.3726263552935227 | 1 | -0.5
1.3473009935175393 | 0 | 5.0
1.329037743174187 | 0 | 5.0
1.2902367611349987 | 0 | 5.0
1.3000143789629044 | 0 | 5.0
1.2792147025311478 | 0 | 5.0
1.3186149337112654 | 1 | -0.5
1.297474308846779 | 1 | -0.5
1.3759463148169018 | 1 | -0.5
1.5178150089297255 | 1 | -0.5
1.809897261491841 | 1 | -0.5
2.3916631392230463 | 1 | -0.5
3.4136304186799924 | 1 | -0.5
4.549937478454408 | 1 | -0.5
4.41296957706728 | 1 | -0.5
4.488790007139244 | 1 | -0.5
4.80640831380614 | 1 | -0.5
5.290807082415027 | 1 | -0.5
6.043393287788822 | 1 | -0.5
1.6498978210560633 | 1 | -0.5
1.4297836272482787 | 1 | -0.5
1.3550450183598068 | 0 | 5.0
1.2752402867294017 | 0 | 5.0
1.2365301774941169 | 0 | 5.0
1.2331106226778012 | 0 | 5.0
1.1558785505863785 | 0 | 5.0
1.1251645208233108 | 1 | -0.5
1.062457961118012 | 0 | 5.0
1.0300927329733798 | 0 | 5.0
1.014319827531978 | 0 | 5.0
0.9738672465901276 | 1 | -0.5
0.9510147261210897 | 0 | 5.0
0.947568528489147 | 0 | 5.0
0.9537993144913226 | 1 | -0.5
1.0365852499060866 | 0 | 5.0
1.0358324274389437 | 1 | -0.5
1.1309701853878718 | 1 | -0.5
