-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.84] | 2 | -0.5
2.2006251656644227 | 2 | -0.5
2.9062123169729572 | 2 | -0.5
3.974087618555486 | 2 | -0.5
9.465315138807203 | 2 | -0.5
15.53239329342246 | 2 | -0.5
6.3544986118527484 | 2 | -0.5
3.738839355298977 | 2 | -0.5
2.7780038985280293 | 2 | -0.5
2.275036179648943 | 2 | -0.5
2.0453014009434773 | 2 | -0.5
1.9657823361021463 | 2 | -0.5
1.878370032028269 | 2 | -0.5
1.8461541623351738 | 2 | -0.5
1.9462851880768806 | 2 | -0.5
2.0634772750774855 | 2 | -0.5
2.36840246734635 | 2 | -0.5
2.9009759574944463 | 2 | -0.5
3.8560823190732263 | 2 | -0.5
5.069802066899358 | 2 | -0.5
4.872732977140911 | 0 | 5.0
4.89141219329326 | 0 | 5.0
4.929378055817527 | 0 | 5.0
4.928895488674106 | 0 | 5.0
4.966859020674214 | 0 | 5.0
4.945951855406951 | 0 | 5.0
4.0975815706621415 | 0 | -200.0
Total reward: -180.0
