1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 5.0, 6.0, -6.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5743647678919293 | 0 | 5.0
1.609557645344509 | 0 | 5.0
1.640479154476707 | 0 | 5.0
1.6935977449157975 | 0 | 5.0
1.7706750284945456 | 0 | 5.0
1.8230114329377958 | 2 | -0.5
1.7877946712198982 | 1 | -0.5
1.809803361164992 | 2 | -0.5
1.7714869180651969 | 1 | -0.5
1.8342067681117344 | 2 | -0.5
1.7654282752081838 | 1 | -0.5
1.8353145812865233 | 1 | -0.5
1.943192706758923 | 2 | -0.5
1.8756771470879872 | 1 | -0.5
1.9576416429317565 | 2 | -0.5
1.8373229500883417 | 1 | -0.5
1.9786935968348818 | 2 | -0.5
1.8925255479429102 | 1 | -0.5
2.010905693753968 | 2 | -0.5
1.8832037395409 | 1 | -0.5
2.0651552538430136 | 2 | -0.5
1.9569055675436604 | 1 | -0.5
2.088634632459382 | 1 | -0.5
2.3603295992119016 | 2 | -0.5
2.1391174452078423 | 1 | -0.5
2.428487485948195 | 2 | -0.5
2.2180686324264816 | 1 | -0.5
2.540483713745814 | 2 | -0.5
2.2881372952716093 | 1 | -0.5
2.598996342380139 | 1 | -0.5
3.2937603961956374 | 0 | 5.0
3.669757234396078 | 0 | 5.0
3.474796431806478 | 0 | 5.0
3.299657498451664 | 0 | 5.0
3.0904822295301653 | 0 | 5.0
2.9798082375377386 | 0 | 5.0
2.798094483215692 | 1 | -0.5
2.54844366268968 | 0 | 5.0
2.4002214362698346 | 0 | 5.0
2.3267604419668717 | 0 | 5.0
2.2146850686250596 | 0 | 5.0
2.1442452836941492 | 0 | 5.0
2.0017710069066217 | 0 | 5.0
1.9117227767401728 | 1 | -0.5
1.770042157237116 | 0 | 5.0
1.6789031047649279 | 0 | 5.0
1.6879553505010747 | 0 | 5.0
