2.7, -2.8, -0.3, -5.1, 4.8, 1.6, 1.2, 5.2, 2.1, 1.4
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.028957821428775787 | 1 | 1.0
0.025280602276325226 | 0 | 1.0
0.025500010699033737 | 1 | 1.0
0.021809948608279228 | 0 | 1.0
0.022015124559402466 | 1 | 1.0
0.01830948144197464 | 0 | 1.0
0.018497494980692863 | 1 | 1.0
0.01477318536490202 | 0 | 1.0
0.0149407172575593 | 1 | 1.0
0.01119423471391201 | 0 | 1.0
0.011337500996887684 | 1 | 1.0
0.007564845960587263 | 0 | 1.0
0.007679510861635208 | 1 | 1.0
0.0038761028554290533 | 0 | 1.0
0.003957186359912157 | 1 | 1.0
0.00011777495819842443 | 0 | 1.0
0.000159548653755337 | 1 | 1.0
-0.0037218891084194183 | 0 | 1.0
-0.003726014168933034 | 1 | 1.0
-0.007656377740204334 | 1 | 1.0
-0.007713969796895981 | 0 | 1.0
-0.003902841592207551 | 1 | 1.0
-0.004022674169391394 | 0 | 1.0
-0.00027576653519645333 | 1 | 1.0
-0.00046138858306221664 | 0 | 1.0
0.0032168126199394464 | 1 | 1.0
0.0029603999573737383 | 0 | 1.0
0.006563887465745211 | 1 | 1.0
0.006230204366147518 | 0 | 1.0
0.009751401841640472 | 1 | 1.0
0.009332472458481789 | 0 | 1.0
0.012762198224663734 | 1 | 1.0
0.01224856823682785 | 1 | 1.0
Total reward: 34.0
