3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.5, 1.0, 1.0
parameter ends

state | action | reward
[1.57] | 1 | -0.5
1.7478108132237085 | 1 | -0.5
2.032317876542199 | 1 | -0.5
2.516512130447588 | 0 | 5.0
2.6185663925545475 | 0 | 5.0
2.9654145687061795 | 0 | 5.0
3.3107934455257966 | 0 | 5.0
3.5220943430861764 | 0 | 5.0
3.464114898400952 | 1 | -0.5
3.0362995486188 | 0 | 5.0
2.897815224812394 | 0 | 5.0
2.8032735346660487 | 0 | 5.0
2.7590829793741976 | 0 | 5.0
2.5974523556627154 | 0 | 5.0
2.4951488290398807 | 1 | -0.5
2.2690225235201735 | 0 | 5.0
2.2245953008664907 | 0 | 5.0
2.1803059742367106 | 0 | 5.0
2.0982129805590377 | 0 | 5.0
2.087993666212919 | 0 | 5.0
1.9738017621914286 | 0 | 5.0
1.916780163771579 | 0 | 5.0
1.864486634093469 | 0 | 5.0
1.8092007404571735 | 0 | 5.0
1.7447736531955977 | 0 | 5.0
1.7093737386240708 | 0 | 5.0
1.5911628151341375 | 0 | 5.0
1.5545096526088618 | 0 | 5.0
1.4911378172051368 | 1 | -0.5
1.3615069659834027 | 0 | 5.0
1.3519470031459924 | 0 | 5.0
1.2755222398311894 | 0 | 5.0
1.2324496262409927 | 1 | -0.5
1.261674540368787 | 0 | 5.0
1.2299395618281421 | 1 | -0.5
1.1971911020151829 | 0 | 5.0
1.2775425818595054 | 1 | -0.5
1.3350557398721188 | 1 | -0.5
1.516515636268098 | 1 | -0.5
1.8487571918140149 | 1 | -0.5
5.482540018424717 | 1 | -0.5
4.857143890118318 | 1 | -0.5
4.523154673974734 | 1 | -0.5
4.454942766331278 | 1 | -0.5
4.387225897545716 | 1 | -0.5
4.5945197028987526 | 1 | -0.5
3.0036723054990575 | 1 | -0.5
2.2830298333344956 | 1 | -0.5
1.8626292643556737 | 1 | -0.5
1.6407249538665485 | 1 | -0.5
1.468197145978734 | 0 | 5.0
1.4222171089512932 | 0 | 5.0
1.3830737182328698 | 0 | 5.0
1.3217945931433845 | 0 | 5.0
1.2574284054868659 | 0 | 5.0
1.2842734037015482 | 0 | 5.0
1.2377230923694442 | 0 | 5.0
1.1496772234334165 | 0 | 5.0
1.1648509849391901 | 0 | 5.0
1.0796939859014347 | 1 | -0.5
1.0812009187493146 | 0 | 5.0
1.120401440525058 | 0 | 5.0
1.0587083497983822 | 1 | -0.5
1.1209244245715912 | 1 | -0.5
1.2749136734043238 | 1 | -0.5
1.4763939984055323 | 1 | -0.5
1.9300516255771476 | 1 | -0.5
5.144588956451266 | 1 | -0.5
4.786791181134529 | 1 | -0.5
4.5862819697533075 | 1 | -0.5
4.5362471413891585 | 1 | -0.5
4.73206563343483 | 1 | -0.5
3.0415862859839966 | 1 | -0.5
2.31323305537246 | 1 | -0.5
1.8756760953725922 | 1 | -0.5
1.627433199472112 | 1 | -0.5
1.4906412948121366 | 0 | 5.0
1.4200124748156524 | 0 | 5.0
1.3962037379534236 | 0 | 5.0
1.3131287681325277 | 0 | 5.0
1.2871625906915456 | 0 | 5.0
1.1982663065350818 | 0 | 5.0
1.183018136854842 | 0 | 5.0
1.1058211225815513 | 1 | -0.5
1.0549311635844831 | 0 | 5.0
1.0896685838480353 | 0 | 5.0
1.074958828696001 | 1 | -0.5
1.1126749367500568 | 0 | 5.0
1.119553628048646 | 1 | -0.5
1.2451107255898417 | 1 | -0.5
1.4061291053134455 | 1 | -0.5
1.7468014173362165 | 1 | -0.5
5.3574859146918925 | 1 | -0.5
4.809114527681648 | 1 | -0.5
4.599870404606136 | 1 | -0.5
4.513830920700531 | 1 | -0.5
4.705130261678258 | 1 | -0.5
3.6163708002672927 | 1 | -0.5
2.521866321894882 | 1 | -0.5
2.011383342294445 | 1 | -0.5
1.738641556766191 | 1 | -0.5
1.6073256492855423 | 0 | 5.0
1.525958217038455 | 0 | 5.0
1.4905587093683004 | 0 | 5.0
1.409398516274876 | 0 | 5.0
1.3265316658014674 | 0 | 5.0
1.240150609306449 | 1 | -0.5
1.1737707888015345 | 0 | 5.0
1.1161510485212767 | 0 | 5.0
1.1240957701117673 | 0 | 5.0
1.107606463302011 | 1 | -0.5
1.117059998818682 | 0 | 5.0
1.144406280227937 | 0 | 5.0
1.0935026792048579 | 1 | -0.5
1.1513921510307368 | 1 | -0.5
1.3000173591585535 | 1 | -0.5
1.5568337577857871 | 1 | -0.5
1.8594570230025 | 1 | -0.5
5.063727144274397 | 1 | -0.5
4.644061529327811 | 1 | -0.5
4.4844540275388045 | 1 | -0.5
4.45570663653797 | 1 | -0.5
4.671692514787842 | 1 | -0.5
3.1154493447371325 | 1 | -0.5
2.3327309874447173 | 1 | -0.5
1.8585058203726332 | 1 | -0.5
1.635822087837062 | 1 | -0.5
1.4786270693991557 | 0 | 5.0
1.4221606083661147 | 0 | 5.0
1.345401484974459 | 0 | 5.0
1.3036192550505306 | 0 | 5.0
1.2975169495932173 | 0 | 5.0
1.2512990017965906 | 0 | 5.0
1.2344036822716302 | 0 | 5.0
1.1667768716566582 | 0 | 5.0
1.1520770326528256 | 0 | 5.0
1.1421562358056134 | 0 | 5.0
1.1076884239657103 | 0 | 5.0
1.0740263756195025 | 1 | -0.5
1.1329199223168516 | 1 | -0.5
1.1795339391537485 | 1 | -0.5
1.3714950151066914 | 1 | -0.5
1.631801932916581 | 1 | -0.5
5.3453223665973235 | 1 | -0.5
4.849826920998949 | 1 | -0.5
4.546160635617215 | 1 | -0.5
4.509399528106567 | 1 | -0.5
4.587629565478591 | 1 | -0.5
4.306522905366536 | 1 | -0.5
2.8510053529026034 | 1 | -0.5
2.033929120650639 | 1 | -0.5
1.7370655674226476 | 1 | -0.5
1.5390798242915928 | 0 | 5.0
1.503187669410584 | 0 | 5.0
1.4309398686584291 | 1 | -0.5
1.3023201673916123 | 0 | 5.0
1.28474326795864 | 0 | 5.0
1.2938655093706672 | 0 | 5.0
1.1854812545616502 | 0 | 5.0
1.1138803699895026 | 0 | 5.0
1.1031784911263922 | 0 | 5.0
1.0761732032634144 | 1 | -0.5
1.0413490067646898 | 0 | 5.0
1.076327864145404 | 0 | 5.0
1.020383290015649 | 1 | -0.5
1.0447944365405704 | 0 | 5.0
1.0498130153885068 | 1 | -0.5
1.150311542718547 | 1 | -0.5
1.2528435189231424 | 1 | -0.5
1.4978726641057252 | 1 | -0.5
5.5744220008115395 | 1 | -0.5
4.875359098982933 | 1 | -0.5
4.652063291239702 | 1 | -0.5
4.481639391582044 | 1 | -0.5
4.545379542472113 | 1 | -0.5
4.348180223087809 | 1 | -0.5
2.899590263606785 | 1 | -0.5
2.266121460284589 | 1 | -0.5
1.7989539218584454 | 1 | -0.5
1.5962669701876058 | 0 | 5.0
1.5370517888509618 | 0 | 5.0
1.478494429053939 | 0 | 5.0
1.364591576846814 | 0 | 5.0
1.2812229841259344 | 0 | 5.0
1.237885130017802 | 1 | -0.5
1.1131725148215372 | 0 | 5.0
1.1446849681538775 | 0 | 5.0
1.0990125441027614 | 0 | 5.0
1.1167507217723096 | 0 | 5.0
1.0485917220199255 | 1 | -0.5
1.0320732346711643 | 0 | 5.0
1.055573495551935 | 1 | -0.5
1.1502540240422647 | 1 | -0.5
1.213303481220492 | 1 | -0.5
1.3747425133190487 | 1 | -0.5
1.7548456909367371 | 1 | -0.5
5.322874385705681 | 1 | -0.5
4.846403178533486 | 1 | -0.5
4.695243542843141 | 1 | -0.5
4.603099466861588 | 1 | -0.5
4.771474266982581 | 1 | -0.5
4.195051347633523 | 1 | -0.5
2.8292586783989395 | 1 | -0.5
2.233036872437239 | 1 | -0.5
1.8918280049291327 | 1 | -0.5
1.6753642719924198 | 0 | 5.0
1.6046239832958507 | 0 | 5.0
1.541110618253795 | 0 | 5.0
1.4488503837530988 | 0 | 5.0
1.3929325313708196 | 0 | 5.0
1.3472128788533015 | 0 | 5.0
1.2348401018749298 | 1 | -0.5
1.180494232989398 | 0 | 5.0
1.1734428656492624 | 0 | 5.0
1.1830284520884342 | 0 | 5.0
1.16505449415435 | 1 | -0.5
1.1512960713389053 | 0 | 5.0
1.1167373502815199 | 1 | -0.5
1.1962679977376698 | 1 | -0.5
1.373122169483772 | 1 | -0.5
1.5547020325884864 | 1 | -0.5
1.945179527946569 | 1 | -0.5
5.146181538393646 | 1 | -0.5
4.73962834479148 | 1 | -0.5
4.562606330183706 | 1 | -0.5
4.536464533601199 | 1 | -0.5
