3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 2.0
parameter ends

state | action | reward
[1.97] | 1 | -0.5
2.527233109882583 | 1 | -0.5
3.4778095079146767 | 1 | -0.5
6.3245052408407325 | 1 | -0.5
9.237389307206312 | 1 | -0.5
9.239040976006299 | 1 | -0.5
3.520673852765971 | 1 | -0.5
2.1504977673300862 | 1 | -0.5
1.6593359921179813 | 1 | -0.5
1.403308821746136 | 1 | -0.5
1.2467631641000196 | 1 | -0.5
1.0987176681326685 | 1 | -0.5
1.0836239725333205 | 0 | 5.0
1.0806431418990574 | 0 | 5.0
1.0630193709744586 | 0 | 5.0
1.053838109605889 | 0 | 5.0
1.1037297948650822 | 0 | 5.0
1.0581657787045287 | 0 | 5.0
1.0931682663309745 | 0 | 5.0
1.0513199850295303 | 0 | 5.0
1.0536561512661669 | 0 | 5.0
1.0248270592302098 | 0 | 5.0
1.0151765351490964 | 0 | 5.0
1.0436779890280679 | 0 | 5.0
1.0374307029448218 | 0 | 5.0
1.0262092310211228 | 0 | 5.0
1.01744746349954 | 0 | 5.0
1.04399828224708 | 0 | 5.0
1.0148568032196497 | 0 | 5.0
1.0056825197261972 | 0 | 5.0
1.014469943287882 | 0 | 5.0
1.0158960618679456 | 0 | 5.0
0.9978790884753646 | 0 | 5.0
1.0116784045473992 | 0 | 5.0
1.0324136543964404 | 0 | 5.0
1.0506153309681674 | 0 | 5.0
1.0276907428190767 | 0 | 5.0
1.0178114821552353 | 0 | 5.0
1.061218968475433 | 0 | 5.0
1.0491399199805294 | 0 | 5.0
1.0625642122739067 | 0 | 5.0
1.0218237055201334 | 1 | -0.5
1.098188794254547 | 1 | -0.5
1.146034615335215 | 1 | -0.5
1.3359371510733116 | 1 | -0.5
1.5771784900985153 | 1 | -0.5
2.0527002655332964 | 1 | -0.5
3.240806643776961 | 1 | -0.5
4.571409438044954 | 1 | -0.5
4.511887541011898 | 1 | -0.5
4.6257260431837 | 1 | -0.5
4.9993429388159445 | 1 | -0.5
5.676905701610347 | 1 | -0.5
2.0945402449792776 | 1 | -0.5
1.7929808322073577 | 1 | -0.5
1.5985746223045516 | 1 | -0.5
1.4933067751126596 | 0 | 5.0
1.4584626797683646 | 0 | 5.0
1.4337967065994837 | 0 | 5.0
1.4680462412583208 | 0 | 5.0
1.4198599401655847 | 0 | 5.0
1.3524799440821313 | 0 | 5.0
1.3630768403851614 | 0 | 5.0
1.2874524083798684 | 0 | 5.0
1.2433388018348177 | 0 | 5.0
1.2035473103786887 | 0 | 5.0
1.2008573501433601 | 0 | 5.0
1.17519765782909 | 0 | 5.0
1.1089744060532287 | 0 | 5.0
1.0779351368114514 | 0 | 5.0
1.0828450728319776 | 0 | 5.0
1.033231445772572 | 1 | -0.5
1.0015562205927315 | 0 | 5.0
1.0010954974450077 | 0 | 5.0
0.9771697804617958 | 0 | 5.0
1.020344464265861 | 0 | 5.0
1.0193872964303077 | 0 | 5.0
1.0084865774862843 | 0 | 5.0
1.0345441643041522 | 0 | 5.0
1.0003156732509626 | 0 | 5.0
1.059976835636945 | 0 | 5.0
1.0997554882252696 | 0 | 5.0
1.1178440830952214 | 0 | 5.0
1.1137333423570621 | 0 | 5.0
1.1430850012538913 | 0 | 5.0
1.1384983916468996 | 0 | 5.0
1.1275295722879146 | 0 | 5.0
1.1411804349830172 | 0 | 5.0
1.1255686813481829 | 0 | 5.0
