1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 5.0, 5.0, -5.0
parameter ends

state | action | reward
[1.62] | 1 | -0.5
1.5332077636698542 | 0 | 5.0
1.478497843597009 | 0 | 5.0
1.4091079976831795 | 0 | 5.0
1.3967399049739713 | 0 | 5.0
1.375004349213812 | 0 | 5.0
1.337576816319788 | 0 | 5.0
1.3195411299179864 | 0 | 5.0
1.2599765699979488 | 0 | 5.0
1.240468612557452 | 0 | 5.0
1.2317873784486135 | 0 | 5.0
1.2020100758184655 | 1 | -0.5
1.0944398975300047 | 0 | 5.0
1.1421634971999428 | 0 | 5.0
1.080778209652768 | 0 | 5.0
1.1180396113918383 | 0 | 5.0
1.077353804024781 | 0 | 5.0
1.0880255936144962 | 0 | 5.0
1.0985858368477583 | 0 | 5.0
1.0326701161384382 | 0 | 5.0
1.0514443824486064 | 0 | 5.0
0.9836313231602097 | 0 | 5.0
1.0316598980215321 | 0 | 5.0
0.9433568463870867 | 1 | -0.5
0.9608305502390284 | 0 | 5.0
0.9742577944977895 | 0 | 5.0
1.0099015123454445 | 0 | 5.0
1.0024157575141905 | 0 | 5.0
1.0452552497923806 | 0 | 5.0
1.113827749254497 | 1 | -0.5
1.1432398286462797 | 0 | 5.0
1.2337169095444216 | 0 | 5.0
1.2745789556721854 | 0 | 5.0
1.3324058913977577 | 1 | -0.5
1.4780617096979196 | 2 | -0.5
1.372151981460106 | 1 | -0.5
1.4519928857323485 | 2 | -0.5
1.3301115546952003 | 1 | -0.5
1.4661772710123453 | 2 | -0.5
1.354287737716991 | 1 | -0.5
1.463171591128193 | 1 | -0.5
1.7060113670874701 | 2 | -0.5
1.5451808551658734 | 1 | -0.5
1.7415909580358067 | 2 | -0.5
1.6477924353274518 | 1 | -0.5
1.8292199331942793 | 2 | -0.5
1.6862660752376246 | 1 | -0.5
1.8572731025234464 | 2 | -0.5
