-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.09] | 2 | -0.5
2.4939951645063867 | 2 | -0.5
3.4347906950820213 | 2 | -0.5
8.72191200935656 | 2 | -0.5
8.486932568872719 | 2 | -0.5
7.851731143315618 | 2 | -0.5
4.076458296660925 | 2 | -0.5
2.9556900980338825 | 2 | -0.5
2.4375217203925543 | 2 | -0.5
2.1580521617632256 | 2 | -0.5
1.9213271776242609 | 2 | -0.5
1.8193496404857743 | 2 | -0.5
1.8217921471104568 | 2 | -0.5
1.7914534266908582 | 2 | -0.5
1.9318591384245873 | 2 | -0.5
2.160412895429362 | 2 | -0.5
2.477556872994077 | 2 | -0.5
3.308163916385672 | 2 | -0.5
4.715191553744733 | 2 | -0.5
11.140786780840992 | 2 | -0.5
11.895485355621643 | 2 | -0.5
5.962358716505502 | 2 | -0.5
3.8174947790805027 | 2 | -0.5
2.665242641897965 | 2 | -0.5
2.1879137280383243 | 2 | -0.5
1.9678328408773194 | 2 | -0.5
1.7632734316154022 | 2 | -0.5
1.6383753942141295 | 2 | -0.5
1.555547528029 | 2 | -0.5
1.6168108804839814 | 2 | -0.5
1.6977838723546461 | 2 | -0.5
1.8179006306196321 | 2 | -0.5
2.0890797698067476 | 2 | -0.5
2.449127878979265 | 2 | -0.5
3.2242300961310923 | 2 | -0.5
5.1404547895461725 | 2 | -0.5
8.52398816550787 | 2 | -0.5
8.538777503850275 | 2 | -0.5
6.362378220151943 | 2 | -0.5
3.817682661997321 | 2 | -0.5
2.8764541299810453 | 2 | -0.5
2.2644982187631033 | 2 | -0.5
2.0920689892128164 | 2 | -0.5
1.9337045326732543 | 2 | -0.5
1.858918401652819 | 2 | -0.5
1.8574305013802084 | 2 | -0.5
1.9378607383788629 | 2 | -0.5
2.113379823845427 | 2 | -0.5
2.3711907127440255 | 2 | -0.5
3.013421093566794 | 2 | -0.5
4.068012392391768 | 2 | -0.5
6.996864177994138 | 2 | -0.5
12.000152791469603 | 2 | -0.5
6.441809202084294 | 2 | -0.5
3.6413564217627594 | 2 | -0.5
2.710606068652365 | 2 | -0.5
2.255139446217621 | 2 | -0.5
1.896077999556822 | 2 | -0.5
1.7265582306039915 | 2 | -0.5
1.690335782991577 | 2 | -0.5
1.6809906432549941 | 2 | -0.5
1.6934182345898139 | 2 | -0.5
1.8880584869341597 | 2 | -0.5
2.14708326380993 | 2 | -0.5
2.613726673917488 | 2 | -0.5
3.585465174047637 | 2 | -0.5
5.552024139147082 | 2 | -0.5
8.535039752668421 | 2 | -0.5
8.432830465933602 | 2 | -0.5
7.005702461354056 | 2 | -0.5
3.8621400410967466 | 2 | -0.5
2.871823517914472 | 2 | -0.5
2.2715296804712986 | 2 | -0.5
2.0589920827648607 | 2 | -0.5
1.8453907717614326 | 2 | -0.5
1.7787442869945784 | 2 | -0.5
1.7259806194593739 | 2 | -0.5
1.774665878723092 | 2 | -0.5
1.8528480874690068 | 2 | -0.5
2.120793452265943 | 2 | -0.5
2.405309771069356 | 2 | -0.5
2.9682881337504345 | 2 | -0.5
3.8928943542630954 | 2 | -0.5
7.386652552197699 | 2 | -0.5
12.040346066687997 | 2 | -0.5
8.48074199652536 | 2 | -0.5
4.386126962188146 | 2 | -0.5
2.888968364449715 | 2 | -0.5
2.2584354923985677 | 2 | -0.5
1.905411992024053 | 2 | -0.5
1.7758376520944885 | 2 | -0.5
1.748246915920242 | 2 | -0.5
1.7475144546232542 | 2 | -0.5
1.8362805796300146 | 2 | -0.5
1.9972450358804237 | 2 | -0.5
2.1554905300406224 | 2 | -0.5
2.6169504365756877 | 2 | -0.5
3.5627037504968695 | 2 | -0.5
8.763140081564096 | 2 | -0.5
8.421523137737843 | 2 | -0.5
8.475141906475859 | 2 | -0.5
4.305933372345327 | 2 | -0.5
2.8909431454210694 | 2 | -0.5
2.275153046473689 | 2 | -0.5
1.9114883389263746 | 2 | -0.5
1.732253548733972 | 2 | -0.5
1.6224990048791974 | 2 | -0.5
1.583992246917017 | 2 | -0.5
1.6296895349705998 | 2 | -0.5
1.6984421033206758 | 2 | -0.5
1.8135626586707394 | 2 | -0.5
2.028214054212161 | 2 | -0.5
2.4489042694444 | 2 | -0.5
3.2186913969024142 | 2 | -0.5
4.883524118157078 | 2 | -0.5
11.081722010076753 | 2 | -0.5
12.015297046316293 | 2 | -0.5
7.33908416659161 | 2 | -0.5
4.011098802522771 | 2 | -0.5
2.9262259430249227 | 2 | -0.5
2.354541250844735 | 2 | -0.5
2.047679787068152 | 2 | -0.5
1.9264083689034828 | 2 | -0.5
1.868374663055133 | 2 | -0.5
1.8633358980654424 | 2 | -0.5
1.8854965846235958 | 2 | -0.5
2.0436031913196904 | 2 | -0.5
2.3472004669137125 | 2 | -0.5
2.8598740824288065 | 2 | -0.5
3.5782722762337005 | 2 | -0.5
8.777609612626811 | 2 | -0.5
8.508695704147062 | 2 | -0.5
8.499643553518869 | 2 | -0.5
4.946401918711464 | 2 | -0.5
2.9017053298167834 | 2 | -0.5
2.139573137446916 | 2 | -0.5
1.8077121678519845 | 2 | -0.5
1.6470003626925651 | 2 | -0.5
1.517570687797935 | 2 | -0.5
1.4968213288138643 | 2 | -0.5
1.5363626539366522 | 2 | -0.5
1.5677543452121336 | 2 | -0.5
1.7703745497959695 | 2 | -0.5
2.042569844024745 | 2 | -0.5
2.6063866268703255 | 2 | -0.5
3.5829219418198015 | 2 | -0.5
6.858235683777734 | 2 | -0.5
11.90159548364439 | 2 | -0.5
8.789194160640886 | 2 | -0.5
4.584715877242605 | 2 | -0.5
3.2437756993237064 | 2 | -0.5
2.5089410501613383 | 2 | -0.5
2.083592196631355 | 2 | -0.5
1.992854502137161 | 2 | -0.5
1.864046920833845 | 2 | -0.5
1.8906812452089192 | 2 | -0.5
1.9539785047278728 | 2 | -0.5
2.0698512316737143 | 2 | -0.5
2.4023500713105643 | 2 | -0.5
2.8206056726336093 | 2 | -0.5
3.538833580456837 | 2 | -0.5
5.07500894670079 | 2 | -0.5
8.602928674093793 | 2 | -0.5
8.517009912851156 | 2 | -0.5
5.861724041112378 | 2 | -0.5
3.3189536654765908 | 2 | -0.5
2.4917542941912627 | 2 | -0.5
2.018827888041154 | 2 | -0.5
1.8014838744387034 | 2 | -0.5
1.6461563453469847 | 2 | -0.5
1.592483884269881 | 2 | -0.5
1.5025857418053212 | 2 | -0.5
1.5792025479262821 | 2 | -0.5
1.6904872082339313 | 2 | -0.5
1.7988762442753505 | 2 | -0.5
2.0785486616919666 | 2 | -0.5
2.607080663680192 | 2 | -0.5
3.6137590649146833 | 2 | -0.5
6.228621082834387 | 2 | -0.5
11.964519627042298 | 2 | -0.5
12.12673527573931 | 2 | -0.5
5.242603615936639 | 2 | -0.5
3.3999120047121414 | 2 | -0.5
2.5007769520591725 | 2 | -0.5
2.126291496219068 | 2 | -0.5
1.9310449651209998 | 2 | -0.5
1.8420086337029584 | 2 | -0.5
1.8087176407272965 | 2 | -0.5
1.8565060346598428 | 2 | -0.5
1.956754706665716 | 2 | -0.5
2.203039800072459 | 2 | -0.5
2.7502280222865445 | 2 | -0.5
3.7159338923977745 | 2 | -0.5
5.463862933712693 | 2 | -0.5
8.393911919637802 | 2 | -0.5
8.386223437531672 | 2 | -0.5
4.076854588086934 | 2 | -0.5
2.640815838979252 | 2 | -0.5
2.175107322269805 | 2 | -0.5
1.7951863701492976 | 2 | -0.5
1.6077407130984767 | 2 | -0.5
1.5046634155461294 | 2 | -0.5
1.480730052742348 | 2 | -0.5
1.543577030592059 | 2 | -0.5
1.588343014304879 | 2 | -0.5
1.8061036617479678 | 2 | -0.5
2.0644480570600146 | 2 | -0.5
2.789840862995803 | 2 | -0.5
4.475911784963047 | 2 | -0.5
11.030803822946213 | 2 | -0.5
12.084061601935419 | 2 | -0.5
6.354167944342123 | 2 | -0.5
