-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.5] | 2 | -0.5
2.0904605002030294 | 2 | -0.5
1.7851955477127868 | 2 | -0.5
1.6509070364847225 | 2 | -0.5
1.5785532685525265 | 0 | 5.0
1.6160347727800877 | 0 | 5.0
1.655444306433234 | 0 | 5.0
1.6993437998163095 | 0 | 5.0
1.7077498901703974 | 0 | 5.0
1.7516466372296713 | 0 | 5.0
1.7770834537225149 | 0 | 5.0
1.778874741729332 | 0 | 5.0
1.9017287099992535 | 0 | 5.0
1.8988399376304788 | 0 | 5.0
1.9023372753222092 | 0 | 5.0
1.9843705800247033 | 0 | 5.0
2.00455329718489 | 0 | 5.0
2.0499188962643062 | 0 | 5.0
2.0673726857039485 | 0 | 5.0
2.1033246446642817 | 0 | 5.0
2.115369140007416 | 0 | 5.0
2.1946196796437754 | 0 | 5.0
2.1767652065585783 | 2 | -0.5
2.1385901155711733 | 1 | -0.5
2.2255045416659898 | 2 | -0.5
2.166260757929843 | 1 | -0.5
2.1909272770706787 | 2 | -0.5
2.1815684554674974 | 1 | -0.5
2.2169143597546235 | 2 | -0.5
2.1978220622627034 | 1 | -0.5
2.1907864769691994 | 1 | -0.5
2.352712795229854 | 2 | -0.5
2.258161984594051 | 1 | -0.5
2.3366082690255197 | 2 | -0.5
2.213049428865684 | 1 | -0.5
2.3087570679864666 | 1 | -0.5
2.5460515422432297 | 2 | -0.5
2.358614053784665 | 1 | -0.5
2.5789571081797886 | 2 | -0.5
2.4185739007389593 | 1 | -0.5
2.6580504640635185 | 1 | -0.5
3.025666447809218 | 0 | 5.0
3.1881814210316404 | 1 | -0.5
3.810241185076568 | 0 | 5.0
3.816264164134343 | 0 | -200.0
Total reward: -112.0
