-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.01] | 1 | -0.5
1.6514150867394943 | 1 | -0.5
1.4795318961851944 | 2 | -0.5
1.5875676374321361 | 1 | -0.5
1.4642564651121164 | 2 | -0.5
1.5361089400905925 | 2 | -0.5
1.733377013013823 | 1 | -0.5
1.472203394395958 | 2 | -0.5
1.7035221882665992 | 1 | -0.5
1.4342142674117613 | 2 | -0.5
1.5913314040781106 | 1 | -0.5
1.4178778233030496 | 2 | -0.5
1.4851158974462002 | 2 | -0.5
1.7442146339707734 | 1 | -0.5
1.406656005920207 | 2 | -0.5
1.6506256380547726 | 1 | -0.5
1.3415402390286506 | 2 | -0.5
1.6004690703042277 | 0 | 5.0
1.3543430547215167 | 2 | -0.5
1.866633855300662 | 0 | 5.0
1.609070133422409 | 0 | 5.0
1.1784696318065697 | 0 | 5.0
0.8454532881475795 | 0 | 5.0
0.6661373730061393 | 0 | 5.0
0.7578139582529263 | 0 | 5.0
0.810331854242193 | 0 | 5.0
0.9559608267821641 | 0 | 5.0
1.0284241765407005 | 0 | 5.0
1.1211081836807444 | 0 | 5.0
1.1995881069545218 | 2 | -0.5
1.149360677438565 | 0 | 5.0
1.1589561527231804 | 0 | 5.0
1.2539020229036146 | 0 | 5.0
1.2835352745912523 | 0 | 5.0
1.3250580773706633 | 0 | 5.0
1.3636080987845631 | 0 | 5.0
1.3883487637272773 | 0 | 5.0
1.4896633589499675 | 0 | 5.0
1.5057061448875908 | 0 | 5.0
1.5429422647853783 | 0 | 5.0
1.5693369897587206 | 0 | 5.0
1.6099443950177639 | 2 | -0.5
1.6457880153396842 | 0 | 5.0
1.6298279948561218 | 0 | 5.0
1.6111343690845836 | 0 | 5.0
1.6171837898907457 | 0 | 5.0
1.604304220807757 | 0 | 5.0
1.5774088370206478 | 0 | 5.0
1.6061344815799812 | 2 | -0.5
1.6208117941508322 | 0 | 5.0
1.5549410991815154 | 2 | -0.5
1.6953926013977727 | 1 | -0.5
1.5475446941557762 | 2 | -0.5
1.6609940147875035 | 1 | -0.5
1.5327232774207153 | 2 | -0.5
1.6866552014460465 | 1 | -0.5
1.5173601571051458 | 2 | -0.5
1.6249631681226075 | 1 | -0.5
1.493306082875024 | 2 | -0.5
1.5794326381688555 | 1 | -0.5
1.4378671729294827 | 2 | -0.5
1.6031010000003638 | 1 | -0.5
1.4481556456037592 | 2 | -0.5
1.5198306665632273 | 1 | -0.5
1.4487089591863103 | 2 | -0.5
1.5568201372202288 | 1 | -0.5
1.4343863859107238 | 2 | -0.5
1.515338093002057 | 1 | -0.5
1.3946309984792677 | 2 | -0.5
1.4985423764530097 | 2 | -0.5
1.670033889787682 | 1 | -0.5
1.4406567331404514 | 2 | -0.5
1.556176555031443 | 1 | -0.5
1.3640323369050917 | 2 | -0.5
1.5014451669882243 | 1 | -0.5
1.2879913298908878 | 2 | -0.5
1.4786395972401372 | 1 | -0.5
1.3059667032222975 | 2 | -0.5
1.4071643754515888 | 2 | -0.5
1.6847178515426886 | 0 | 5.0
1.4722207746639766 | 0 | 5.0
1.2180986554098763 | 2 | -0.5
1.5265629079582197 | 0 | 5.0
1.1998383717977463 | 0 | 5.0
0.8345939195889849 | 0 | 5.0
0.6472998566632419 | 0 | 5.0
0.7896292066150035 | 2 | -0.5
0.7142094465662034 | 0 | 5.0
0.7676265443232648 | 0 | 5.0
0.8473437475940938 | 0 | 5.0
0.9417904342969947 | 0 | 5.0
1.0133874084808607 | 0 | 5.0
1.0862520953962478 | 0 | 5.0
1.1053223501047142 | 0 | 5.0
1.2784040917439248 | 0 | 5.0
1.352506756784484 | 2 | -0.5
1.2734384978972 | 0 | 5.0
1.3019882776063672 | 0 | 5.0
1.3648182509746056 | 0 | 5.0
1.3982132927703728 | 0 | 5.0
1.4265848173828992 | 0 | 5.0
1.4424702290499918 | 0 | 5.0
1.4776285461698875 | 0 | 5.0
1.4817240639090115 | 0 | 5.0
1.5163914359806931 | 0 | 5.0
1.6073966572100313 | 0 | 5.0
1.5814509793399885 | 0 | 5.0
1.6735994925640263 | 0 | 5.0
1.6749101477333999 | 0 | 5.0
1.6901319535728416 | 0 | 5.0
1.7644917038981516 | 0 | 5.0
1.8331744608297398 | 0 | 5.0
1.840223765853442 | 0 | 5.0
1.9355349620501068 | 0 | 5.0
1.9367202418220901 | 0 | 5.0
1.9773839263565098 | 0 | 5.0
2.016337788582004 | 0 | 5.0
2.1160395952184796 | 0 | 5.0
2.055380384641553 | 0 | 5.0
2.10543904634081 | 0 | 5.0
2.1305522944906983 | 0 | 5.0
2.1978616753186757 | 0 | 5.0
2.1787640884130255 | 0 | 5.0
2.1986926818156824 | 0 | 5.0
2.244970557038224 | 0 | 5.0
2.2472939484392165 | 0 | 5.0
2.226421241630354 | 0 | 5.0
2.2557726089192145 | 0 | 5.0
2.273562014021531 | 0 | 5.0
2.2766341826726078 | 0 | 5.0
2.2897431541894155 | 0 | 5.0
2.2951493525680067 | 0 | 5.0
2.2929166383875486 | 0 | 5.0
2.259567325361475 | 0 | 5.0
2.2847478228988463 | 0 | 5.0
2.276048755418812 | 0 | 5.0
2.2766599946231243 | 0 | 5.0
2.2750836386389235 | 0 | 5.0
2.298629639726252 | 0 | 5.0
2.292003576356831 | 0 | 5.0
2.2908312765700365 | 0 | 5.0
2.30054672169311 | 0 | 5.0
2.294561794554138 | 0 | 5.0
2.296035332878883 | 0 | 5.0
2.295738835919921 | 0 | 5.0
2.32285913405852 | 0 | 5.0
2.3346687269643893 | 0 | 5.0
2.3475860167132865 | 2 | -0.5
2.3254960851304567 | 0 | 5.0
2.3198958814359543 | 0 | 5.0
2.3163893647973834 | 0 | 5.0
2.24418175168301 | 0 | 5.0
2.2190742442026896 | 0 | 5.0
2.1655287307078988 | 2 | -0.5
2.3039287819038856 | 0 | 5.0
2.1682682636715795 | 0 | 5.0
2.1342350450293104 | 0 | 5.0
2.0675886021867456 | 2 | -0.5
2.240644667804977 | 1 | -0.5
1.945943588850214 | 2 | -0.5
2.13477075502999 | 1 | -0.5
1.9090505819282608 | 2 | -0.5
2.1010748641453443 | 1 | -0.5
1.9274094044601446 | 2 | -0.5
2.0277447225189285 | 2 | -0.5
2.305736957146101 | 1 | -0.5
1.9503361761952078 | 2 | -0.5
2.2194559534455682 | 1 | -0.5
1.9065655556677816 | 2 | -0.5
2.2054225526551687 | 1 | -0.5
1.8492602016100246 | 2 | -0.5
2.2168450088778107 | 1 | -0.5
1.8404864500046991 | 2 | -0.5
2.1872936208662916 | 1 | -0.5
1.8708944230673465 | 2 | -0.5
2.2034935624312073 | 1 | -0.5
1.8006307245543993 | 2 | -0.5
2.1254837864651552 | 1 | -0.5
1.7077938202006935 | 2 | -0.5
2.033525646376495 | 1 | -0.5
1.7024423289481334 | 2 | -0.5
1.940808241359653 | 0 | 5.0
1.6891113289116426 | 2 | -0.5
2.0890480951581942 | 0 | 5.0
1.7883116119706073 | 0 | 5.0
1.5108497485731123 | 0 | 5.0
1.2080830970838694 | 2 | -0.5
1.8448799781073164 | 0 | 5.0
1.466957932107206 | 0 | 5.0
0.9787974421697887 | 0 | 5.0
0.8387730973988339 | 0 | 5.0
0.8956590878504636 | 0 | 5.0
1.0134051648211269 | 0 | 5.0
1.0496279691130295 | 0 | 5.0
1.1606316872552105 | 0 | 5.0
1.1862988047948642 | 0 | 5.0
1.2919100319483086 | 0 | 5.0
1.3305731188028662 | 0 | 5.0
1.3649702174692273 | 0 | 5.0
1.4551741248980672 | 0 | 5.0
1.5434086193089165 | 2 | -0.5
1.485309692733886 | 0 | 5.0
1.5250314694826304 | 0 | 5.0
1.5603839553819825 | 0 | 5.0
1.5733395266693815 | 0 | 5.0
1.6187206683190305 | 0 | 5.0
1.6339731339904728 | 0 | 5.0
1.702319160175685 | 0 | 5.0
1.7144962603509197 | 0 | 5.0
1.7128676319236764 | 0 | 5.0
1.7723268738318498 | 0 | 5.0
1.8024263803864045 | 0 | 5.0
1.7875730307687383 | 0 | 5.0
1.8518224084684836 | 0 | 5.0
1.865917107916714 | 0 | 5.0
1.9130635446334516 | 0 | 5.0
1.9517457186399811 | 0 | 5.0
1.9832050609239238 | 0 | 5.0
1.982017015356324 | 0 | 5.0
2.0527355039181177 | 0 | 5.0
2.0888979950045714 | 0 | 5.0
2.1336248394267563 | 0 | 5.0
2.187919253376282 | 2 | -0.5
2.16152201431352 | 0 | 5.0
2.1497405526680198 | 0 | 5.0
2.1709817839867664 | 0 | 5.0
2.1953685743952027 | 0 | 5.0
2.243744871827005 | 0 | 5.0
2.2203442526898565 | 0 | 5.0
2.208902734264221 | 0 | 5.0
2.253130576099194 | 0 | 5.0
2.2588743310828985 | 0 | 5.0
2.228070973212926 | 0 | 5.0
2.225574448060388 | 0 | 5.0
2.258554102217439 | 0 | 5.0
2.2787952098284174 | 0 | 5.0
2.32345578171008 | 0 | 5.0
2.296979339183771 | 0 | 5.0
2.3072946132069947 | 0 | 5.0
2.333744240104146 | 0 | 5.0
2.3164954130822806 | 0 | 5.0
2.3491110773106696 | 0 | 5.0
2.332344818469494 | 0 | 5.0
2.3648975304777844 | 0 | 5.0
2.3158074525147905 | 0 | 5.0
2.3540714055522405 | 0 | 5.0
2.33478556055223 | 0 | 5.0
2.3369139463811424 | 0 | 5.0
2.3511088138342817 | 0 | 5.0
2.334438712529573 | 0 | 5.0
2.3296992949874546 | 0 | 5.0
2.310788981598058 | 0 | 5.0
2.308450363468525 | 2 | -0.5
2.329930957763194 | 0 | 5.0
2.3111996746996106 | 0 | 5.0
2.272162902658951 | 0 | 5.0
2.2149224779743037 | 2 | -0.5
2.322637379862756 | 0 | 5.0
2.2417631991938523 | 0 | 5.0
2.131560254673231 | 2 | -0.5
2.384587621014187 | 1 | -0.5
2.092943226930844 | 2 | -0.5
2.342670582896904 | 1 | -0.5
2.1453003245811013 | 2 | -0.5
2.357935707319545 | 1 | -0.5
2.1542380145919027 | 1 | -0.5
1.990170320442747 | 2 | -0.5
2.1168035504380502 | 1 | -0.5
1.9929467238618106 | 2 | -0.5
2.1346822976000026 | 1 | -0.5
1.9217765558142206 | 2 | -0.5
2.093712910763818 | 2 | -0.5
2.3684818280667765 | 1 | -0.5
2.037786432397288 | 2 | -0.5
2.3747052597328473 | 1 | -0.5
2.0682198116654456 | 2 | -0.5
2.4009469805881336 | 1 | -0.5
2.021796652459933 | 2 | -0.5
2.418693228556722 | 1 | -0.5
2.0141326171142873 | 2 | -0.5
2.3124990886211143 | 1 | -0.5
1.932438230635287 | 2 | -0.5
2.327466522349367 | 1 | -0.5
1.8925376558495242 | 2 | -0.5
2.239196999585915 | 1 | -0.5
1.8214178077090228 | 2 | -0.5
2.1116556934859982 | 1 | -0.5
1.7075937403413763 | 2 | -0.5
1.9642843586479515 | 2 | -0.5
2.3330619118172273 | 0 | 5.0
2.0357096176016274 | 0 | 5.0
1.729623553261906 | 2 | -0.5
2.268444017895492 | 0 | 5.0
1.8624943407691734 | 0 | 5.0
1.4270150364360914 | 0 | 5.0
0.9915158936900842 | 0 | 5.0
0.8043654492888669 | 0 | 5.0
0.8914234806746277 | 0 | 5.0
1.0287979412989674 | 0 | 5.0
1.064313315181589 | 2 | -0.5
1.0654206817487435 | 0 | 5.0
1.0992733316077679 | 0 | 5.0
1.158240702438092 | 0 | 5.0
1.1534548345949995 | 0 | 5.0
1.251336545953085 | 0 | 5.0
1.3052561012088413 | 0 | 5.0
1.3104799654245836 | 0 | 5.0
1.35989111632479 | 0 | 5.0
1.4440329885323024 | 0 | 5.0
1.5063900740436043 | 0 | 5.0
1.485594157694707 | 0 | 5.0
1.5699000508399101 | 0 | 5.0
1.5930298904806406 | 0 | 5.0
1.6604575727078417 | 2 | -0.5
1.6353037158869461 | 0 | 5.0
1.6211802441890837 | 0 | 5.0
1.6794715969189733 | 0 | 5.0
1.6725745598283273 | 0 | 5.0
1.704696074501666 | 2 | -0.5
1.7722417443883514 | 0 | 5.0
1.6744244275070113 | 0 | 5.0
1.5844579079740564 | 2 | -0.5
1.7686021721049667 | 1 | -0.5
1.6245440047194777 | 0 | 5.0
1.5936762122148096 | 2 | -0.5
1.6752069024708423 | 1 | -0.5
1.5720697045211802 | 2 | -0.5
1.6725224259578289 | 1 | -0.5
1.5799935563708547 | 2 | -0.5
1.6727440138039449 | 1 | -0.5
1.530896155643805 | 2 | -0.5
1.6156301916686353 | 1 | -0.5
1.5073766317504302 | 2 | -0.5
1.628193122466119 | 1 | -0.5
1.502180123913835 | 2 | -0.5
1.5712625376159353 | 2 | -0.5
1.7684239743012569 | 1 | -0.5
1.5596453670948742 | 2 | -0.5
1.749537972679546 | 1 | -0.5
1.4691026193256203 | 2 | -0.5
1.678508711410359 | 1 | -0.5
1.4588673131651315 | 2 | -0.5
1.616513298774668 | 1 | -0.5
1.4107269858167928 | 2 | -0.5
1.5073417036635914 | 2 | -0.5
1.8157094925048745 | 1 | -0.5
1.4067155589390679 | 2 | -0.5
1.7037578360308439 | 1 | -0.5
1.3414774106815741 | 2 | -0.5
1.5153731135067003 | 0 | 5.0
1.3649535037418474 | 2 | -0.5
