-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[6.25] | 2 | -0.5
6.038229816791213 | 2 | -0.5
6.082685025593622 | 2 | -0.5
5.405436394204486 | 2 | -0.5
3.294953364544345 | 2 | -0.5
2.6367504405379116 | 2 | -0.5
2.178846928196135 | 2 | -0.5
1.9264819753710938 | 2 | -0.5
1.8849173649348723 | 2 | -0.5
1.8119888430352893 | 2 | -0.5
1.8173175518273217 | 2 | -0.5
1.8936069068908281 | 2 | -0.5
2.03197383168078 | 2 | -0.5
2.3087243470821512 | 2 | -0.5
2.870327966875707 | 2 | -0.5
6.487481678717352 | 2 | -0.5
6.066434485191101 | 2 | -0.5
5.897991104419904 | 2 | -0.5
5.894898731750997 | 2 | -0.5
4.649245909173479 | 2 | -0.5
3.1106376615173854 | 2 | -0.5
2.3530818950539465 | 2 | -0.5
2.0232627991828025 | 2 | -0.5
1.8573466887464354 | 2 | -0.5
1.7252765862559647 | 2 | -0.5
1.6791913021724687 | 2 | -0.5
1.7136353661315147 | 2 | -0.5
1.804190915016009 | 2 | -0.5
1.932403288987763 | 2 | -0.5
2.2211527702823295 | 2 | -0.5
2.705320499132673 | 2 | -0.5
6.604817221999397 | 2 | -0.5
6.202514123749831 | 2 | -0.5
6.064673449043346 | 2 | -0.5
6.072639034983298 | 2 | -0.5
5.840325169879865 | 2 | -0.5
3.5317891324431465 | 2 | -0.5
2.6895328463047186 | 2 | -0.5
2.2395898624428625 | 2 | -0.5
1.984163724481354 | 2 | -0.5
1.834828678912444 | 2 | -0.5
1.7843284622571247 | 2 | -0.5
1.7705303587382786 | 2 | -0.5
1.7774315970899317 | 2 | -0.5
1.9965267434991145 | 2 | -0.5
2.2944295850495022 | 2 | -0.5
2.7231783235486864 | 2 | -0.5
6.5377106423880225 | 2 | -0.5
6.0479178019284765 | 2 | -0.5
5.837273583629023 | 2 | -0.5
5.894267995490725 | 2 | -0.5
3.97653594889717 | 2 | -0.5
2.9180973271584096 | 2 | -0.5
2.176255088775519 | 2 | -0.5
1.8681611604713784 | 2 | -0.5
1.723043440558025 | 2 | -0.5
1.5549344160083487 | 2 | -0.5
1.54711317413882 | 2 | -0.5
1.61421062416468 | 2 | -0.5
1.6893294146961295 | 2 | -0.5
1.849785769605258 | 2 | -0.5
2.1534682611779776 | 2 | -0.5
2.4721143394164304 | 2 | -0.5
6.492864475988301 | 2 | -0.5
6.169842126566147 | 2 | -0.5
5.957605398264822 | 2 | -0.5
6.059600203923415 | 2 | -0.5
5.024466996463939 | 2 | -0.5
3.4341923082593895 | 2 | -0.5
2.597285446398143 | 2 | -0.5
2.2297195537848995 | 2 | -0.5
2.036995483178945 | 2 | -0.5
1.9133001481858478 | 2 | -0.5
1.8730787255650359 | 2 | -0.5
1.8893555712767023 | 2 | -0.5
1.9805717700885237 | 2 | -0.5
2.157492721788152 | 2 | -0.5
2.524967919916715 | 2 | -0.5
3.2128317666871875 | 2 | -0.5
6.456166415749306 | 2 | -0.5
6.164631026624353 | 2 | -0.5
6.0356204714171975 | 2 | -0.5
6.179923029309139 | 2 | -0.5
3.3460213010464996 | 2 | -0.5
2.451776138961842 | 2 | -0.5
1.9561189159399839 | 2 | -0.5
1.7875812555970083 | 2 | -0.5
1.577161367455671 | 2 | -0.5
1.500596501175214 | 2 | -0.5
1.5064039296580878 | 2 | -0.5
1.5526155160372603 | 2 | -0.5
1.6453459892811149 | 2 | -0.5
1.8967819223244917 | 2 | -0.5
2.2685917889950624 | 2 | -0.5
2.868878317474616 | 2 | -0.5
6.101393423289313 | 2 | -0.5
5.80382728086862 | 2 | -0.5
5.811467441770532 | 2 | -0.5
5.889677627952841 | 2 | -0.5
3.6696346129504143 | 2 | -0.5
2.710665692187518 | 2 | -0.5
2.2608354868439737 | 2 | -0.5
1.998917292734057 | 2 | -0.5
1.8412988313370264 | 2 | -0.5
1.824844291075183 | 2 | -0.5
1.8192727053594204 | 2 | -0.5
1.9035948541494592 | 2 | -0.5
2.1336575457681453 | 2 | -0.5
2.475312006279554 | 2 | -0.5
3.086950623247037 | 2 | -0.5
6.650958571273177 | 2 | -0.5
6.28374617797988 | 2 | -0.5
6.227018044571999 | 2 | -0.5
5.790905793770791 | 2 | -0.5
3.361837738844624 | 2 | -0.5
2.431868101987869 | 2 | -0.5
2.0888352004569306 | 2 | -0.5
1.8466049795446233 | 2 | -0.5
1.723756776218715 | 2 | -0.5
1.6838563364266312 | 2 | -0.5
1.6353017346203371 | 2 | -0.5
1.748994943998754 | 2 | -0.5
1.9129800062078395 | 2 | -0.5
2.267181124343941 | 2 | -0.5
2.9538954026525124 | 2 | -0.5
6.1803107218477935 | 2 | -0.5
5.886367284367752 | 2 | -0.5
5.754005525122657 | 2 | -0.5
5.852537895312099 | 2 | -0.5
3.863490793459229 | 2 | -0.5
2.699144434293041 | 2 | -0.5
2.2675270892499655 | 2 | -0.5
1.9821108362127418 | 2 | -0.5
1.845038876255062 | 2 | -0.5
1.7970382179377442 | 2 | -0.5
1.7914980107728926 | 2 | -0.5
1.8568490661207326 | 2 | -0.5
1.9943337340408083 | 2 | -0.5
2.332364738216355 | 2 | -0.5
2.802282181773314 | 2 | -0.5
6.847204113219091 | 2 | -0.5
6.405878253289316 | 2 | -0.5
6.175902661755072 | 2 | -0.5
6.23384864531286 | 2 | -0.5
4.227731763643414 | 2 | -0.5
2.7577251776854648 | 2 | -0.5
2.2249939352503234 | 2 | -0.5
1.8825806156071072 | 2 | -0.5
1.6839694124969486 | 2 | -0.5
1.6220352503903566 | 2 | -0.5
1.5860281477041966 | 2 | -0.5
1.5716669530759662 | 2 | -0.5
1.6537328413098389 | 2 | -0.5
1.7858193114964955 | 2 | -0.5
2.0066365051296904 | 2 | -0.5
2.323741739480865 | 2 | -0.5
3.1182961640261593 | 2 | -0.5
6.045801805633545 | 2 | -0.5
5.816080498794099 | 2 | -0.5
5.7879887183554 | 2 | -0.5
5.9316996326829186 | 2 | -0.5
4.676964570866625 | 2 | -0.5
3.3018587409649798 | 2 | -0.5
2.6623493108867096 | 2 | -0.5
2.226312234906281 | 2 | -0.5
2.030463698575605 | 2 | -0.5
1.930912012134609 | 2 | -0.5
1.9186266863208838 | 2 | -0.5
1.952039540257395 | 2 | -0.5
2.102233360948492 | 2 | -0.5
2.3163426603336745 | 2 | -0.5
2.7971740948274597 | 2 | -0.5
6.866453410063309 | 2 | -0.5
6.345955355535467 | 2 | -0.5
6.109103378320288 | 2 | -0.5
6.143053016394096 | 2 | -0.5
4.01634675854515 | 2 | -0.5
2.7321427165156136 | 2 | -0.5
2.1008636763400665 | 2 | -0.5
1.7723423411098793 | 2 | -0.5
1.6366260534168022 | 2 | -0.5
1.5362860704130115 | 2 | -0.5
1.5507723701694034 | 2 | -0.5
1.5733598176526857 | 2 | -0.5
1.65941724219677 | 2 | -0.5
1.7847298123610966 | 2 | -0.5
2.054273872449568 | 2 | -0.5
2.699266239277589 | 2 | -0.5
6.265069884620409 | 2 | -0.5
5.957299515059941 | 2 | -0.5
5.826118097106821 | 2 | -0.5
5.968986816268979 | 2 | -0.5
4.297019233271126 | 2 | -0.5
3.0657007179054268 | 2 | -0.5
2.4486071968284624 | 2 | -0.5
2.126054716026272 | 2 | -0.5
1.9822672520980378 | 2 | -0.5
1.936386915094739 | 2 | -0.5
1.893367210033143 | 2 | -0.5
1.9364826774794703 | 2 | -0.5
2.0844234561811428 | 2 | -0.5
2.329371180369424 | 2 | -0.5
2.7058031347157976 | 2 | -0.5
3.4497115940106493 | 2 | -0.5
6.381007205487972 | 2 | -0.5
6.087657429344836 | 2 | -0.5
6.055586539735515 | 2 | -0.5
4.42050794172518 | 2 | -0.5
2.7900640931757303 | 2 | -0.5
2.1442692329284316 | 2 | -0.5
1.8080312551534823 | 2 | -0.5
1.622310556583744 | 2 | -0.5
1.5678674029453394 | 2 | -0.5
1.5096131627390448 | 2 | -0.5
1.548755046435015 | 2 | -0.5
1.6600810367303986 | 2 | -0.5
1.8262765782843682 | 2 | -0.5
2.2159068188463484 | 2 | -0.5
2.7594259873042963 | 2 | -0.5
6.0802947023334335 | 2 | -0.5
5.870296449546729 | 2 | -0.5
5.871879579375922 | 2 | -0.5
6.021685561432476 | 2 | -0.5
3.9427871905373055 | 2 | -0.5
2.907534468158502 | 2 | -0.5
2.4719833406318945 | 2 | -0.5
2.193007743929682 | 2 | -0.5
2.008612970191274 | 2 | -0.5
1.9338822793286452 | 2 | -0.5
1.899872687813205 | 2 | -0.5
1.9741208634341008 | 2 | -0.5
2.0888433788921423 | 2 | -0.5
2.1926018941152057 | 2 | -0.5
2.5399854396546915 | 2 | -0.5
3.1926369361912426 | 2 | -0.5
6.594432666032028 | 2 | -0.5
6.195357577171985 | 2 | -0.5
6.154215258333114 | 2 | -0.5
6.299743794004628 | 2 | -0.5
3.6609703015179784 | 2 | -0.5
2.6412343309792754 | 2 | -0.5
2.1323875226838527 | 2 | -0.5
1.8390369950851724 | 2 | -0.5
1.6950568311136132 | 2 | -0.5
1.6403264891878633 | 2 | -0.5
1.618135757739688 | 2 | -0.5
1.6592823579507843 | 2 | -0.5
1.7777057753050622 | 2 | -0.5
2.047518335590899 | 2 | -0.5
2.392741321345992 | 2 | -0.5
2.9813199898246254 | 2 | -0.5
6.012704646451291 | 2 | -0.5
5.783590603856414 | 2 | -0.5
5.7440113852823895 | 2 | -0.5
5.949753717941261 | 2 | -0.5
3.843303620313207 | 2 | -0.5
2.7450855565651726 | 2 | -0.5
2.233839979322414 | 2 | -0.5
1.9805970750309942 | 2 | -0.5
1.8799697259639772 | 2 | -0.5
1.7617754100469785 | 2 | -0.5
1.8155281388446936 | 2 | -0.5
1.964116186515701 | 2 | -0.5
2.182093901602511 | 2 | -0.5
2.7069834605554517 | 2 | -0.5
3.538267681110804 | 2 | -0.5
6.496375827740958 | 2 | -0.5
6.255714572528425 | 2 | -0.5
6.202560390812535 | 2 | -0.5
5.249659283128042 | 2 | -0.5
3.021253904366744 | 2 | -0.5
2.341256469852256 | 2 | -0.5
1.9718468155676034 | 2 | -0.5
1.7221664134923778 | 2 | -0.5
1.6022214809473787 | 2 | -0.5
1.619331576480962 | 2 | -0.5
1.5769375355858222 | 2 | -0.5
