0.5, 5.9, 0.0
parameter ends

state | action | reward
[-0.59] | [-0.3] | -0.00884793959903627
-0.5948251485824585 | [-0.3] | -0.008815765887722862
-0.5946558117866516 | [-0.3] | -0.008781071842482249
-0.5944020748138428 | [-0.3] | -0.008744077300293793
-0.5940648317337036 | [-0.3] | -0.008705018199470333
-0.5936455726623535 | [-0.29] | -0.008664146683509179
-0.5931463837623596 | [-0.29] | -0.008621729289449672
-0.5925697684288025 | [-0.29] | -0.008578039900998622
-0.5919188857078552 | [-0.29] | -0.008533365436281304
-0.5911973714828491 | [-0.29] | -0.008487998753440728
-0.5904093384742737 | [-0.29] | -0.008442237252114983
-0.5895594358444214 | [-0.29] | -0.0083963832335419
-0.5886526703834534 | [-0.29] | -0.008350737350065977
-0.5876945853233337 | [-0.29] | -0.008305602755195839
-0.5866910219192505 | [-0.29] | -0.008261276971819099
-0.5856481790542603 | [-0.29] | -0.008218052844191293
-0.5845726728439331 | [-0.29] | -0.008176219667650843
-0.5834712982177734 | [-0.29] | -0.008136055307409209
-0.5823511481285095 | [-0.28] | -0.008097829521628732
-0.581219494342804 | [-0.28] | -0.008061800122291874
-0.5800837278366089 | [-0.28] | -0.008028211071427488
-0.578951358795166 | [-0.28] | -0.007997292625454663
-0.5778299570083618 | [-0.28] | -0.00796925961940833
-0.5767270922660828 | [-0.28] | -0.007944310087024183
-0.5756502151489258 | [-0.28] | -0.007922622210812543
-0.574606716632843 | [-0.28] | -0.007904356612118704
-0.5736038684844971 | [-0.28] | -0.007889655126858859
-0.5726487636566162 | [-0.28] | -0.007878639681459245
-0.5717481374740601 | [-0.28] | -0.00787140788977917
-0.5709084868431091 | [-0.28] | -0.007868037354141806
-0.5701359510421753 | [-0.28] | -0.007868582977909542
-0.569436252117157 | [-0.28] | -0.007873076078255081
-0.568814754486084 | [-0.28] | -0.007881526961005221
-0.5682762861251831 | [-0.28] | -0.007893920516579368
-0.567825198173523 | [-0.28] | -0.007910218877510755
-0.5674652457237244 | [-0.28] | -0.007930358782488524
-0.5671996474266052 | [-0.28] | -0.007954254179482942
-0.5670310258865356 | [-0.28] | -0.00798179527869179
-0.5669613480567932 | [-0.28] | -0.008012847650007187
-0.5669919848442078 | [-0.28] | -0.00804725478128538
-0.5671235918998718 | [-0.28] | -0.008084835398930667
-0.5673562288284302 | [-0.29] | -0.008125387794303905
-0.5676891803741455 | [-0.29] | -0.008168685398204605
-0.5681211352348328 | [-0.29] | -0.008214482970323636
-0.5686500668525696 | [-0.29] | -0.008262513889223012
-0.5692733526229858 | [-0.29] | -0.008312494627321684
-0.5699875950813293 | [-0.29] | -0.0083641203756742
-0.5707888603210449 | [-0.29] | -0.008417073253396159
