3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.016169754788279533 | 1 | 1.0
-0.019692614674568176 | 0 | 1.0
-0.0193009115755558 | 1 | 1.0
-0.022799814119935036 | 0 | 1.0
-0.0223850030452013 | 1 | 1.0
-0.025861650705337524 | 0 | 1.0
-0.025425169616937637 | 1 | 1.0
-0.028880691155791283 | 0 | 1.0
-0.02842341735959053 | 1 | 1.0
-0.031858403235673904 | 0 | 1.0
-0.031380683183670044 | 1 | 1.0
-0.03479519858956337 | 0 | 1.0
-0.03429686278104782 | 1 | 1.0
-0.03769046440720558 | 0 | 1.0
-0.03717082738876343 | 0 | 1.0
-0.04054255038499832 | 1 | 1.0
-0.047804299741983414 | 0 | 1.0
-0.051152631640434265 | 1 | 1.0
-0.05839354544878006 | 0 | 1.0
-0.06172309070825577 | 1 | 1.0
-0.0689474493265152 | 0 | 1.0
-0.07226228713989258 | 1 | 1.0
-0.07947391271591187 | 0 | 1.0
-0.0827777087688446 | 1 | 1.0
-0.08998005092144012 | 0 | 1.0
-0.09327615797519684 | 1 | 1.0
-0.10047242045402527 | 0 | 1.0
-0.10376393049955368 | 1 | 1.0
-0.11095711588859558 | 0 | 1.0
-0.11424698680639267 | 1 | 1.0
-0.12143997848033905 | 0 | 1.0
-0.12473109364509583 | 1 | 1.0
-0.1319267451763153 | 0 | 1.0
-0.13522197306156158 | 1 | 1.0
-0.14242315292358398 | 0 | 1.0
-0.14572541415691376 | 1 | 1.0
-0.15293513238430023 | 0 | 1.0
-0.15624751150608063 | 1 | 1.0
-0.16346889734268188 | 0 | 1.0
-0.16679468750953674 | 1 | 1.0
-0.17403113842010498 | 0 | 1.0
-0.17737393081188202 | 1 | 1.0
-0.1846291720867157 | 0 | 1.0
-0.1879929155111313 | 1 | 1.0
-0.1952711045742035 | 1 | 1.0
-0.198660209774971 | 0 | 1.0
-0.19816266000270844 | 1 | 1.0
-0.2015821486711502 | 0 | 1.0
-0.20111435651779175 | 1 | 1.0
-0.20456328988075256 | 0 | 1.0
-0.20412470400333405 | 1 | 1.0
-0.207602858543396 | 0 | 1.0
-0.20719367265701294 | 1 | 1.0
-0.21070155501365662 | 0 | 1.0
-0.21032270789146423 | 1 | 1.0
-0.2138615846633911 | 1 | 1.0
-0.21351471543312073 | 0 | 1.0
-0.20928378403186798 | 1 | 1.0
-0.20897138118743896 | 0 | 1.0
-0.20477290451526642 | 1 | 1.0
-0.20449157059192657 | 0 | 1.0
-0.20032265782356262 | 1 | 1.0
-0.200069859623909 | 0 | 1.0
-0.19592836499214172 | 1 | 1.0
-0.19570226967334747 | 0 | 1.0
-0.19158679246902466 | 1 | 1.0
-0.19138628244400024 | 1 | 1.0
-0.1872960478067398 | 0 | 1.0
-0.1793169528245926 | 1 | 1.0
-0.17525184154510498 | 0 | 1.0
-0.1672944724559784 | 1 | 1.0
-0.16324834525585175 | 0 | 1.0
-0.1553068906068802 | 1 | 1.0
-0.15127411484718323 | 0 | 1.0
-0.1433432400226593 | 1 | 1.0
-0.139318585395813 | 0 | 1.0
-0.13139328360557556 | 1 | 1.0
-0.12737180292606354 | 0 | 1.0
-0.11944722384214401 | 1 | 1.0
-0.11542408913373947 | 0 | 1.0
-0.1074955016374588 | 1 | 1.0
-0.10346591472625732 | 0 | 1.0
-0.0955285131931305 | 1 | 1.0
-0.0914875864982605 | 0 | 1.0
-0.08353642374277115 | 1 | 1.0
-0.07947904616594315 | 0 | 1.0
-0.07150892168283463 | 0 | 1.0
-0.06742963194847107 | 1 | 1.0
-0.06723853945732117 | 0 | 1.0
-0.0631314069032669 | 1 | 1.0
-0.06291263550519943 | 0 | 1.0
