-2.5, 0.2, -2.4, -0.5, -2.4, 4.7, 4.4, -1.2, -0.9, -3.3, -3.6, 2.2, -4.2, -2.5, 5.9, -3.2, 1.7, -1.4
parameter ends

state | action | reward
[8.35] | 2 | -0.5
12.912833418835179 | 2 | -0.5
6.332102814335994 | 2 | -0.5
4.0395585378821846 | 2 | -0.5
2.732981469808117 | 2 | -0.5
2.3220111402317705 | 2 | -0.5
1.9806688692260834 | 2 | -0.5
1.8028560610947264 | 2 | -0.5
1.7841053110554168 | 0 | 5.0
1.8127680307150937 | 0 | 5.0
1.8433465048172113 | 0 | 5.0
1.879087737039248 | 0 | 5.0
1.9220364128282819 | 0 | 5.0
1.9464189117803448 | 2 | -0.5
1.9241312983021965 | 0 | 5.0
1.894154526704829 | 0 | 5.0
1.8512649268640287 | 0 | 5.0
1.8996092755903449 | 0 | 5.0
1.911328995165512 | 0 | 5.0
1.8848268335102962 | 0 | 5.0
1.8935017640201628 | 0 | 5.0
1.9226449061109847 | 0 | 5.0
1.9034743801054268 | 0 | 5.0
1.8788126007005772 | 0 | 5.0
1.8708411512187118 | 0 | 5.0
1.8647907652405977 | 0 | 5.0
1.8729748628846192 | 0 | 5.0
1.8963202226919615 | 0 | 5.0
1.8466888588630925 | 0 | 5.0
1.8795034995462037 | 0 | 5.0
1.84340423658223 | 0 | 5.0
1.8383411461013002 | 0 | 5.0
1.8344579364191202 | 0 | 5.0
1.8083929852253677 | 0 | 5.0
1.8403920418343882 | 0 | 5.0
1.8156851356069508 | 0 | 5.0
1.7855964469531662 | 0 | 5.0
1.7781212467563565 | 2 | -0.5
1.8002394706075455 | 2 | -0.5
1.942351818968273 | 2 | -0.5
2.1506142585437686 | 2 | -0.5
2.506699680950767 | 2 | -0.5
3.2228293847053617 | 2 | -0.5
5.401225083258209 | 2 | -0.5
13.221422317079776 | 2 | -0.5
13.202619308038937 | 2 | -0.5
5.057208265150741 | 2 | -0.5
3.1401533435162245 | 2 | -0.5
2.3768588154086587 | 2 | -0.5
2.0477404402762964 | 2 | -0.5
1.7818628255248503 | 2 | -0.5
1.6507011503321465 | 2 | -0.5
1.6124053406518428 | 0 | 5.0
1.6313850507914003 | 0 | 5.0
1.6374251052412252 | 0 | 5.0
1.639185524568586 | 0 | 5.0
1.6600875796151686 | 0 | 5.0
1.645461665760884 | 0 | 5.0
1.6968365974237944 | 0 | 5.0
1.6848527495404058 | 0 | 5.0
1.6909761088766788 | 0 | 5.0
1.724356781401565 | 0 | 5.0
1.778954999981695 | 0 | 5.0
1.788450217088252 | 2 | -0.5
1.7616559318773424 | 0 | 5.0
1.7463575727748686 | 0 | 5.0
1.7621436328405702 | 0 | 5.0
1.7473199046867023 | 0 | 5.0
1.7510873865850765 | 0 | 5.0
1.7331995797457627 | 0 | 5.0
1.7268248455531157 | 0 | 5.0
1.7386835121360604 | 0 | 5.0
1.7213293982745221 | 0 | 5.0
1.689674948945457 | 0 | 5.0
1.7139679114022706 | 0 | 5.0
1.7171376991263758 | 0 | 5.0
1.7040558532050423 | 0 | 5.0
1.7040125646294946 | 0 | 5.0
1.7185551748216021 | 0 | 5.0
1.6662889149602462 | 0 | 5.0
1.6660102287576821 | 0 | 5.0
1.674562301102253 | 0 | 5.0
1.7102008559660973 | 0 | 5.0
1.668040265224937 | 2 | -0.5
1.6800486601489628 | 2 | -0.5
1.8600627755889159 | 2 | -0.5
2.0203235758456572 | 2 | -0.5
2.33634400105326 | 2 | -0.5
2.81205498410282 | 2 | -0.5
3.6873916736889654 | 2 | -0.5
6.073578297007038 | 2 | -0.5
13.309549003490039 | 2 | -0.5
13.45518272722357 | 2 | -0.5
4.73441806254235 | 2 | -0.5
3.1573449091456007 | 2 | -0.5
2.458622649337292 | 2 | -0.5
2.108643557500902 | 2 | -0.5
1.9108806799197073 | 2 | -0.5
1.7591514664046293 | 2 | -0.5
1.772476819811007 | 0 | 5.0
1.7334906443105613 | 0 | 5.0
1.7419380459831066 | 0 | 5.0
1.7619760227404329 | 0 | 5.0
