0.3, -0.2, 2.5, 0.8, 6.0, -1.4, 0.2, 1.0, 0.7, -3.4, 1.9, -3.7, 1.1, -0.7, -4.8, -2.3, -4.7, -2.9
parameter ends

state | action | reward
[6.06] | 1 | -0.5
4.674303456156374 | 1 | -0.5
3.804695870344827 | 1 | -0.5
3.3766591157348196 | 1 | -0.5
3.2095806945892673 | 1 | -0.5
3.125702386657569 | 1 | -0.5
3.2262568165397436 | 1 | -0.5
2.774926254848076 | 1 | -0.5
1.8749383983527899 | 1 | -0.5
1.5488339595665594 | 1 | -0.5
1.3195479934059848 | 1 | -0.5
1.2231528601663655 | 1 | -0.5
1.1260575537730546 | 1 | -0.5
1.0761633697535824 | 1 | -0.5
1.0835722704831363 | 1 | -0.5
1.2008216282786315 | 1 | -0.5
1.394445920676994 | 1 | -0.5
1.6822900140764987 | 1 | -0.5
2.119404634247958 | 1 | -0.5
2.8920023206757417 | 1 | -0.5
4.806276653423482 | 1 | -0.5
7.967320556911398 | 1 | -0.5
8.02934353578411 | 1 | -0.5
4.721454132051508 | 1 | -0.5
3.0795029102213722 | 1 | -0.5
2.2781853578193245 | 1 | -0.5
1.8743774775693194 | 1 | -0.5
1.672245114994037 | 1 | -0.5
1.5242741968448277 | 1 | -0.5
1.5209670044966013 | 1 | -0.5
1.5590177609986298 | 1 | -0.5
9.890960878095314 | 1 | -0.5
6.260611553798662 | 1 | -0.5
4.607521818240786 | 1 | -0.5
3.893951454240214 | 1 | -0.5
3.4375491516102628 | 1 | -0.5
3.231284427435189 | 1 | -0.5
3.2160424342185348 | 1 | -0.5
3.3798496051865206 | 1 | -0.5
2.5687124586377146 | 1 | -0.5
1.8845573322257414 | 1 | -0.5
1.468360176856612 | 1 | -0.5
1.2623728287949243 | 1 | -0.5
1.166364881324887 | 1 | -0.5
1.1321295975638088 | 1 | -0.5
1.1113836308693115 | 1 | -0.5
1.1830613059642805 | 1 | -0.5
1.2970659709432246 | 1 | -0.5
1.5808273280343619 | 1 | -0.5
2.0175751057931435 | 1 | -0.5
2.839652927916838 | 1 | -0.5
5.08805036926697 | 1 | -0.5
7.969283334342828 | 1 | -0.5
7.96676079875387 | 1 | -0.5
4.848159330541053 | 1 | -0.5
3.0756202512285413 | 1 | -0.5
2.2578007503662176 | 1 | -0.5
1.836685200676802 | 1 | -0.5
1.587196996436172 | 1 | -0.5
1.5012751206747472 | 1 | -0.5
1.4688087479600966 | 1 | -0.5
10.218179685602195 | 1 | -0.5
7.868448150597806 | 1 | -0.5
5.78848861302121 | 1 | -0.5
4.3692320155902875 | 1 | -0.5
3.744692455884661 | 1 | -0.5
3.41272422169215 | 1 | -0.5
3.204800438434562 | 1 | -0.5
3.1521008292144113 | 1 | -0.5
3.2555629649471403 | 1 | -0.5
2.882496802556741 | 1 | -0.5
2.0555856015673015 | 1 | -0.5
1.6210021122366058 | 1 | -0.5
1.4147828438979813 | 1 | -0.5
1.2246499509130493 | 1 | -0.5
1.2029465428915342 | 1 | -0.5
1.1522014145743944 | 1 | -0.5
1.2205495086584213 | 1 | -0.5
1.3521583444994565 | 1 | -0.5
1.6008842616215246 | 1 | -0.5
2.0044098752397344 | 1 | -0.5
3.0830335964659024 | 1 | -0.5
8.071357926655258 | 1 | -0.5
7.89777902578435 | 1 | -0.5
8.056675126152772 | 1 | -0.5
4.54741672420005 | 1 | -0.5
2.865986625188874 | 1 | -0.5
2.173666869124056 | 1 | -0.5
1.808618508192917 | 1 | -0.5
