-2.1, 0.3, -2.6, -0.2, -2.3, 4.6, 4.3, -1.5, -0.3, -3.4, -3.5, 2.0, -3.8, -2.7, 5.2, -3.2, 1.6, -2.0
parameter ends

state | action | reward
[3.72] | 2 | -0.5
6.83340720519538 | 2 | -0.5
7.861490937685039 | 2 | -0.5
8.030942825777611 | 2 | -0.5
4.221383541641701 | 2 | -0.5
3.0056428426410347 | 2 | -0.5
2.390005571426009 | 2 | -0.5
2.026374628525929 | 2 | -0.5
1.8496177993798792 | 2 | -0.5
1.7524846405220922 | 2 | -0.5
1.7126292467292252 | 0 | 5.0
1.7237422721048474 | 0 | 5.0
1.7536175886228147 | 0 | 5.0
1.731200799058499 | 2 | -0.5
1.792943918871922 | 2 | -0.5
1.9675817726862945 | 2 | -0.5
6.635919579477656 | 2 | -0.5
5.5806280780695126 | 2 | -0.5
4.999862882546831 | 2 | -0.5
4.663783512013844 | 2 | -0.5
4.517664592821982 | 2 | -0.5
4.605918843142532 | 2 | -0.5
4.742072784629309 | 2 | -0.5
2.9776992378809553 | 2 | -0.5
2.384892075691015 | 2 | -0.5
2.019692960765754 | 2 | -0.5
1.8137905715181666 | 2 | -0.5
1.7778633942775643 | 2 | -0.5
1.6707144882250131 | 2 | -0.5
1.7463648101849756 | 2 | -0.5
1.834811958411247 | 2 | -0.5
1.993831099131017 | 2 | -0.5
2.3106432565475736 | 2 | -0.5
2.9671084191966193 | 2 | -0.5
4.0290214945616185 | 2 | -0.5
7.5353677543441915 | 2 | -0.5
7.391643014538648 | 2 | -0.5
7.557365587428196 | 2 | -0.5
3.8986736297410762 | 2 | -0.5
2.7052404046034324 | 2 | -0.5
2.226233712503555 | 2 | -0.5
1.9458489164441943 | 2 | -0.5
1.760403173617651 | 2 | -0.5
1.6995450098667102 | 2 | -0.5
1.6826478945561423 | 2 | -0.5
1.7211332994901525 | 2 | -0.5
1.8228282005906236 | 2 | -0.5
1.9564869790050246 | 2 | -0.5
6.478753469736801 | 2 | -0.5
5.527196807325327 | 2 | -0.5
4.9405195226698 | 2 | -0.5
4.625658802849874 | 2 | -0.5
4.544583693656123 | 2 | -0.5
4.617255935726754 | 2 | -0.5
4.447137424253491 | 2 | -0.5
3.063861409524414 | 2 | -0.5
2.4865505696638617 | 2 | -0.5
2.1658096633679933 | 2 | -0.5
1.9439071687969853 | 2 | -0.5
1.8939204544603894 | 2 | -0.5
1.8605361668809983 | 2 | -0.5
1.9176962695093316 | 2 | -0.5
2.0241400265763154 | 2 | -0.5
2.215434320859088 | 2 | -0.5
2.5310188736456536 | 2 | -0.5
3.233410249788161 | 2 | -0.5
4.839825836086115 | 2 | -0.5
7.4540043381253325 | 2 | -0.5
7.3757330558403655 | 2 | -0.5
7.49965951204536 | 2 | -0.5
3.632659904052073 | 2 | -0.5
2.457234139395558 | 2 | -0.5
1.8999192060031678 | 2 | -0.5
1.6483483054573023 | 2 | -0.5
1.5420876856524597 | 2 | -0.5
1.4718183817418888 | 2 | -0.5
1.3796374248885397 | 2 | -0.5
1.4218116319067278 | 2 | -0.5
1.522235258591799 | 2 | -0.5
1.5968143932417984 | 2 | -0.5
1.8270529553619883 | 2 | -0.5
5.599937848579447 | 2 | -0.5
4.884544458466678 | 2 | -0.5
4.616935700214792 | 2 | -0.5
4.500123559709607 | 2 | -0.5
4.519715818785427 | 2 | -0.5
4.6983117567266515 | 2 | -0.5
3.675326299189787 | 2 | -0.5
2.8402029067019843 | 2 | -0.5
2.378109311106125 | 2 | -0.5
2.122928622991173 | 2 | -0.5
2.0256383354966006 | 2 | -0.5
1.9797872495235236 | 2 | -0.5
1.9946992217952655 | 2 | -0.5
2.115907647484556 | 2 | -0.5
2.28842199106296 | 2 | -0.5
2.676460013657388 | 2 | -0.5
3.508613135805469 | 2 | -0.5
5.204371038859899 | 2 | -0.5
7.5518820947192795 | 2 | -0.5
7.359483359116237 | 2 | -0.5
7.523705800522082 | 2 | -0.5
3.233704240827508 | 2 | -0.5
2.29443332024982 | 2 | -0.5
1.8568680762844754 | 2 | -0.5
1.590684461607845 | 2 | -0.5
1.476971593829598 | 2 | -0.5
1.432008238086672 | 2 | -0.5
1.4153703077234105 | 2 | -0.5
1.4644564064945202 | 2 | -0.5
1.550011062164599 | 2 | -0.5
1.807349158543111 | 2 | -0.5
5.5289442623631615 | 2 | -0.5
4.875940941496652 | 2 | -0.5
4.581706553182987 | 2 | -0.5
4.523240350890883 | 2 | -0.5
4.678751389350702 | 2 | -0.5
4.013221083896828 | 2 | -0.5
3.081138732627243 | 2 | -0.5
2.575223796886444 | 2 | -0.5
2.2208545268664563 | 2 | -0.5
2.08970714717187 | 2 | -0.5
2.004188078151161 | 2 | -0.5
1.9950829690138905 | 2 | -0.5
2.0708614684713744 | 2 | -0.5
2.281670709002485 | 2 | -0.5
2.4340356613919156 | 2 | -0.5
3.0646304773080493 | 2 | -0.5
4.028473993910913 | 2 | -0.5
6.117510157192875 | 2 | -0.5
7.346090847794631 | 2 | -0.5
7.360468591874348 | 2 | -0.5
3.9507842293561066 | 2 | -0.5
2.4504871918684468 | 2 | -0.5
1.858623807846051 | 2 | -0.5
1.578428247642466 | 2 | -0.5
1.4110033286744854 | 2 | -0.5
1.3672136553380596 | 2 | -0.5
1.3642319657290105 | 2 | -0.5
1.3546569257679506 | 2 | -0.5
1.4046533319888947 | 2 | -0.5
1.5406670385365178 | 2 | -0.5
1.7841745178239876 | 2 | -0.5
5.605997005565657 | 2 | -0.5
5.059135136250239 | 2 | -0.5
4.747197672278316 | 2 | -0.5
4.6467905997842704 | 2 | -0.5
4.710940589204874 | 2 | -0.5
5.013198184176373 | 2 | -0.5
3.876839527952505 | 2 | -0.5
3.0546765056603062 | 2 | -0.5
2.558363496161271 | 2 | -0.5
2.3120790126609214 | 2 | -0.5
2.2038524280167 | 2 | -0.5
2.1327693031998582 | 2 | -0.5
2.1662881770096005 | 2 | -0.5
2.2854977993453973 | 2 | -0.5
2.4775378334164047 | 2 | -0.5
2.830104297960188 | 2 | -0.5
3.554287820332031 | 2 | -0.5
5.131212607642428 | 2 | -0.5
7.43585123071692 | 2 | -0.5
7.241147919677079 | 2 | -0.5
7.380478902098143 | 2 | -0.5
2.8623611732783485 | 2 | -0.5
2.09233185185682 | 2 | -0.5
1.6481889195788766 | 2 | -0.5
1.4865968559251521 | 2 | -0.5
1.3260399683512654 | 2 | -0.5
1.2818545460703294 | 2 | -0.5
1.2908960268947023 | 2 | -0.5
1.3436472024762425 | 2 | -0.5
1.409750911702479 | 2 | -0.5
1.5841209845734303 | 2 | -0.5
1.9021656681479893 | 2 | -0.5
5.245617578507707 | 2 | -0.5
4.867504546956849 | 2 | -0.5
4.697817715063793 | 2 | -0.5
4.643285465347244 | 2 | -0.5
4.7999077136203185 | 2 | -0.5
4.730443746296765 | 2 | -0.5
3.461679175264588 | 2 | -0.5
2.852621730519979 | 2 | -0.5
2.5380674058331745 | 2 | -0.5
2.2606926517598365 | 2 | -0.5
2.194318327183671 | 2 | -0.5
2.1483514878799226 | 2 | -0.5
2.1956550694553503 | 2 | -0.5
2.372389365176863 | 2 | -0.5
2.7098786816032217 | 2 | -0.5
3.232876992811186 | 2 | -0.5
4.375421979156384 | 2 | -0.5
6.400732079000044 | 2 | -0.5
7.183110075221728 | 2 | -0.5
7.169559005255408 | 2 | -0.5
3.483849776544812 | 2 | -0.5
2.386175727171243 | 2 | -0.5
1.8923450227198078 | 2 | -0.5
1.535978048550615 | 2 | -0.5
1.3944462638800077 | 2 | -0.5
1.3304549786928055 | 2 | -0.5
1.2660852404071066 | 2 | -0.5
1.278047546311826 | 2 | -0.5
1.327084313561021 | 2 | -0.5
1.4643377304626897 | 2 | -0.5
1.61231131546902 | 2 | -0.5
1.95992347458971 | 2 | -0.5
5.263686784881776 | 2 | -0.5
4.829477607896094 | 2 | -0.5
4.7004747888194185 | 2 | -0.5
4.806939585331795 | 2 | -0.5
