0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.95] | 1 | -0.5
1.662586032867522 | 1 | -0.5
1.5356300249310944 | 1 | -0.5
1.4689413156992712 | 1 | -0.5
1.4299209004413227 | 1 | -0.5
1.5337747197919223 | 1 | -0.5
1.6633960202824662 | 1 | -0.5
1.8245781760046245 | 1 | -0.5
2.324214141223987 | 1 | -0.5
3.1320026502136415 | 1 | -0.5
4.222743846671593 | 1 | -0.5
4.048505536020444 | 1 | -0.5
4.028240652664674 | 1 | -0.5
4.1877053756215155 | 1 | -0.5
4.593858403455312 | 1 | -0.5
5.228230727586231 | 1 | -0.5
6.228198371239071 | 1 | -0.5
1.4997167474983806 | 1 | -0.5
1.290676706052182 | 1 | -0.5
1.2418460775840912 | 1 | -0.5
1.2055815498662081 | 1 | -0.5
1.3205615210126 | 1 | -0.5
1.4112129553099866 | 1 | -0.5
1.6655266233837396 | 1 | -0.5
2.1251753340885045 | 1 | -0.5
3.257406207733801 | 1 | -0.5
7.3865825351209775 | 1 | -0.5
7.173967414259499 | 1 | -0.5
7.234817571072331 | 1 | -0.5
5.799816377329049 | 1 | -0.5
3.29139714930895 | 1 | -0.5
2.3260989959591347 | 1 | -0.5
1.8982836770481646 | 1 | -0.5
1.6867869970374125 | 1 | -0.5
1.5190069365177583 | 1 | -0.5
1.4515888576537825 | 1 | -0.5
1.4794470110313755 | 1 | -0.5
1.4968937452666882 | 1 | -0.5
1.680038682336446 | 1 | -0.5
1.926719982416994 | 1 | -0.5
2.549888568630534 | 1 | -0.5
3.6678608946967666 | 1 | -0.5
4.0957761538758435 | 1 | -0.5
3.9897029562627706 | 1 | -0.5
4.106656115487436 | 1 | -0.5
4.4450260307231995 | 1 | -0.5
5.16332130657488 | 1 | -0.5
1.57556003483695 | 1 | -0.5
1.3666039254390125 | 1 | -0.5
1.2292880930064438 | 1 | -0.5
1.1482383804427418 | 1 | -0.5
1.1508360257122963 | 1 | -0.5
1.2577441697129566 | 1 | -0.5
